filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,287,,,,,,,,,,,,,0,0,0,2,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.2405712420586,None,921.6119337130804,921.6219212870346,921.611797187454,None,space,0.20988509699236602,921.6119337130804,None,None,918.741078193998,921.601799073047,918.741078193998,None,921.921829354018,None,921.9217969174264,922.0319245540304,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,0,0,2,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.2220815470209,None,925.79293715104,925.8030830969801,925.7931087134406,None,space,0.14084333006758243,925.79293715104,None,None,923.722368953051,925.7831105990335,923.722368953051,None,926.0529428700684,None,926.052950937394,926.1629822279792,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,382,,,,,,,,,,,,,0,0,0,2,0,29,29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.3533115470782,None,931.6746294380864,931.6847340170061,931.6747094493825,None,space,0.13916451507247984,931.6746294380864,None,None,927.8536363460589,931.6647113349754,927.8536363460589,None,931.9147238500882,None,931.9145934104221,932.0248376490781,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,227,,,,,,,,,,,,,0,1,1,1,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.7149276609998,None,space,3.542740043019876,932.8150451179827,None,936.3959948860575,None,940.1570208190242,940.1671252150554,940.1571675294311,None,space,0.44876720604952425,940.1570208190242,None,None,937.886468118988,940.1471694150241,937.886468118988,None,940.7071495290147,None,940.7071021474898,940.817309843027,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,179,,,,,,,,,,,,,0,1,1,1,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.00732526707,None,944.2982459970517,944.3082711009774,944.2981278054416,None,space,0.2675611131126061,944.2982459970517,None,None,942.5077904280042,944.2881296910346,942.5077904280042,None,944.6683737760177,None,944.6682420614874,944.7783813640708,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,261,,,,,,,,,,,,,0,1,1,1,0,2,2,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.9684240120696,None,949.079630460008,949.0896753970301,949.0796551084844,None,space,0.23819476703647524,949.079630460008,None,None,946.4688241269905,949.0696569940774,946.4688241269905,None,949.4197349600727,None,949.4196147464448,949.5297895630356,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,393,,,,,,,,,,,,,0,1,1,1,0,3,3,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.7198133349884,None,955.1513078630669,955.1613081510877,955.1514031624887,None,space,0.27844821102917194,955.1513078630669,None,None,951.220266013057,955.1414050480817,951.220266013057,None,955.531450110022,None,955.5313782643992,955.6414198700804,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,349,,,,,,,,,,,,,0,1,1,1,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.8316444220254,None,960.8229703530669,960.8330509200459,960.8228453834075,None,space,0.2787983510643244,960.8229703530669,None,None,957.3321573290741,960.8128472690005,957.3321573290741,None,961.2030624810141,None,961.2029449074529,961.3129354290431,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,134,,,,,,,,,,,,,0,1,1,1,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.50314561103,None,964.34396134899,964.3538863770664,964.3440494454466,None,space,0.3018194369506091,964.34396134899,None,None,963.003634986002,964.3340513310395,963.003634986002,None,964.7542708819965,None,964.7539470874239,964.8639543810859,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,389,,,,,,,,,,,,,0,1,1,1,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0541436059866,None,970.4456531670876,970.4556238959776,970.4457717424724,None,space,0.34414008795283735,970.4456531670876,None,None,966.554701138055,970.4357736280654,966.554701138055,None,970.8957755010342,None,970.8957483453909,971.0058819060214,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,376,,,,,,,,,,,,,0,1,1,1,0,7,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.1960603650659,None,976.4574115520809,976.4673885239754,976.4574598634848,None,space,0.23637135501485318,976.4574115520809,None,None,972.6964557240717,976.4474617490778,972.6964557240717,None,976.7975554240402,None,976.7974655534839,976.9075760470005,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,283,,,,,,,,,,,,,0,1,1,1,0,8,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.097747673979,None,981.4289416240063,981.4388802630128,981.4289610223844,None,space,0.28083988407161087,981.4289416240063,None,None,978.5979904370615,981.4189629079774,978.5979904370615,None,981.8290324159898,None,981.8288541154237,981.9389913410414,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,191,,,,,,,,,,,,,0,1,1,1,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.1291091319872,None,985.5400959959952,985.5501129110344,985.540187394456,None,space,0.28168299491517246,985.5400959959952,None,None,983.6295048199827,985.530189280049,983.6295048199827,None,985.9300716340076,None,985.9300730253802,986.0401685260003,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,272,,,,,,,,,,,,,0,1,1,1,0,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.2302457400365,None,990.4513594789896,990.4614369750489,990.4515444474295,None,space,0.21846626896876842,990.4513594789896,None,None,987.7307310800534,990.4415463330224,987.7307310800534,None,990.7714832520578,None,990.7713982164627,990.8814828019822,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,192,,,,,,,,,,,,,0,1,1,1,0,11,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.07170529,None,994.4926832839847,994.5026029690634,994.492476738384,None,space,0.2491173039888963,994.4926832839847,None,None,992.5720941730542,994.4824786239769,992.5720941730542,None,994.8427706190851,None,994.8425781734753,994.9526793829864,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,84,,,,,,,,,,,,,0,1,1,1,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.1428561910288,None,997.4833810620476,997.4935057010734,997.483523097448,None,space,0.258446984924376,997.4833810620476,None,None,996.6432931260206,997.473524983041,996.6432931260206,None,997.843439491,None,997.8435313944705,997.9536076700315,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,189,,,,,,,,,,,,,0,1,1,1,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.1436675370205,None,1001.5344971690793,1001.5447022219887,1001.5347157853888,None,space,0.26334245305042714,1001.5344971690793,None,None,999.643985636998,1001.5247176709818,999.643985636998,None,1001.9046241450123,None,1001.9046192144509,1002.0147411610233,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,87,,,,,,,,,,,,,0,1,1,1,0,14,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.2048503509723,None,1004.5754715310177,1004.5853465180844,1004.5754392643925,None,space,0.23839074408169836,1004.5754715310177,None,None,1003.7052864159923,1004.5654411499854,1003.7052864159923,None,1004.9155529480195,None,1004.915449895407,1005.025522171054,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,180,,,,,,,,,,,,,0,1,1,1,0,15,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.2157406380866,None,1008.5166166049894,1008.5266663890798,1008.5165544313844,None,space,0.3611643119947985,1008.5166166049894,None,None,1006.7161446660757,1008.5065563169774,1006.7161446660757,None,1008.996783795068,None,1008.9966235084925,1009.106771173072,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,281,,,,,,,,,,,,,0,1,1,1,0,16,16,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.2968627989758,None,1013.6080257730791,1013.6181249090005,1013.6080750194145,None,space,0.30175636196509004,1013.6080257730791,None,None,1010.7972733180504,1013.5980769050075,1010.7972733180504,None,1014.0180977489799,None,1014.0180763184093,1014.1281251329929,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,215,,,,,,,,,,,,,0,1,1,1,0,17,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.3183689729776,None,1017.9692402660148,1017.979414661997,1017.9692727294517,None,space,0.276602644007653,1017.9692402660148,None,None,1015.818832671037,1017.9592746150447,1015.818832671037,None,1018.3493724149885,None,1018.3493548364844,1018.4594731760444,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,97,,,,,,,,,,,,,0,1,1,1,0,18,18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.6495701309759,None,1021.1201782650314,1021.1302207950503,1021.1203202784294,None,space,0.2936147410655394,1021.1201782650314,None,None,1020.1499675119994,1021.1103221640224,1020.1499675119994,None,1021.5204602230806,None,1021.520221605408,1021.6302753550699,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,236,,,,,,,,,,,,,0,1,1,1,0,19,19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.8204145040363,None,1025.6815538950032,1025.691461291979,1025.6815215534066,None,space,0.27624370402190834,1025.6815538950032,None,None,1023.3209302120376,1025.6715234389994,1023.3209302120376,None,1026.06162609905,None,1026.0615082164063,1026.1716697079828,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,178,,,,,,,,,,,,,0,1,1,1,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.3617086290615,None,1029.6426233040402,1029.6526849510847,1029.6425551643829,None,space,0.3551614449825138,1029.6426233040402,None,None,1027.8622932400322,1029.6325570499757,1027.8622932400322,None,1030.1028228030773,None,1030.1026030124399,1030.2128171140794,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,53,,,,,,,,,,,,,0,1,1,1,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.402815171983,None,1032.4334029100137,1032.4434916260652,1032.433440724481,None,space,0.3643796689575538,1032.4334029100137,None,None,1031.9033516499912,1032.4234426100738,1031.9033516499912,None,1032.9035076970467,None,1032.9033891174245,1033.0134666210506,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,118,,,,,,,,,,,,,0,1,1,1,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2036615699762,None,1035.8843645090237,1035.8945192700485,1035.884465704416,None,space,0.32949854305479676,1035.8843645090237,None,None,1034.7040485830512,1035.8744675900089,1034.7040485830512,None,1036.314498050022,None,1036.31440235544,1036.4246011120267,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
