filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_audioblock.csv,A,62,,,,,,,,,,,,,0,1,1,0,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.8200512728654,None,1185.940745044034,1185.9507281677797,1185.940631142864,None,space,0.20257587311789393,1185.940745044034,None,None,1185.3204733077437,1185.9306609318592,1185.3204733077437,None,1186.2507230578922,None,1186.250735581899,1186.3607019949704,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_audioblock.csv,A,273,,,,,,,,,,,,,0,1,1,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5509043186903,None,1190.7820224906318,1190.7920950697735,1190.7819649540354,None,space,0.16117844730615616,1190.7820224906318,None,None,1188.0512312236242,1190.7719947430305,1188.0512312236242,None,1191.062122902833,None,1191.0620059017558,1191.1720919790678,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_audioblock.csv,A,51,,,,,,,,,,,,,0,1,1,0,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.3621627707034,None,1193.3728251596913,1193.3827831856906,1193.372673432855,None,space,0.194410621188581,1193.3728251596913,None,None,1192.8626089417376,1193.36270322185,1192.8626089417376,None,1193.6728390660137,None,1193.6728270180058,1193.7827738206834,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_audioblock.csv,A,182,,,,,,,,,,,,,0,1,1,0,0,23,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.9730132888071,None,1197.2939025377855,1197.3039525779895,1197.2937849779148,None,space,0.17730352003127337,1197.2939025377855,None,None,1195.4734227056615,1197.28381476691,1195.4734227056615,None,1197.573957935907,None,1197.5739339460154,1197.6840749308467,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_audioblock.csv,A,306,,,,,,,,,,,,,0,1,1,0,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.87404032005,None,1202.4354573888704,1202.445285233669,1202.4352762890514,None,space,0.1637811060063541,1202.4354573888704,None,None,1199.374509147834,1202.4253060780466,1199.374509147834,None,1202.705476976931,None,1202.705440674955,1202.8154809828848,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_audioblock.csv,A,308,,,,,,,,,,,,,0,1,1,0,0,25,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0055680386722,None,1207.5868865228258,1207.5968517926522,1207.5868371329736,None,space,0.17241512425243855,1207.5868865228258,None,None,1204.5060127726756,1207.5768669219688,1204.5060127726756,None,1207.866988316644,None,1207.86694623488,1207.976959304884,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_audioblock.csv,A,357,,,,,,,,,,,,,0,1,1,0,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.1670722127892,None,1213.2385931746103,1213.2484489437193,1213.238559963694,None,space,0.21661517303436995,1213.2385931746103,None,None,1209.667453394737,1213.228589752689,1209.667453394737,None,1213.5586028038524,None,1213.5584890419152,1213.668478091713,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_audioblock.csv,A,110,,,,,,,,,,,,,0,1,1,0,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.858649272006,None,1216.4593977937475,1216.4694622736424,1216.459299553698,None,space,0.24384043365716934,1216.4593977937475,None,None,1215.3590718717314,1216.449329342693,1215.3590718717314,None,1216.809434690047,None,1216.8094027769287,1216.9194208346307,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_audioblock.csv,A,280,,,,,,,,,,,,,0,1,1,0,0,28,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1094845156185,None,1221.4107678388245,1221.4207686600275,1221.4107660488692,None,space,0.22042992571368814,1221.4107678388245,None,None,1218.6100018010475,1221.4007958378643,1218.6100018010475,None,1221.7508734487928,None,1221.7507907758002,1221.8608756498434,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_audioblock.csv,A,272,,,,,,,,,,,,,0,1,1,0,0,29,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.0509457117878,None,1226.2722706086934,1226.2822705996223,1226.2723158440087,None,space,0.27893172577023506,1226.2722706086934,None,None,1223.551491450984,1226.2623456330039,1223.551491450984,None,1226.652258630842,None,1226.6521603810136,1226.7622977709398,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,297,,,,,,,,,,,,,0,2,2,1,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.452602458652,None,space,3.6866550566628575,1227.5525922789238,None,1231.2735921517015,None,1235.7349113998935,1235.7449468807317,1235.7349217259791,None,space,0.23232274921610951,1235.7349113998935,None,None,1232.7640168918297,1235.7249515149742,1232.7640168918297,None,1236.0751158460043,None,1236.0750550260302,1236.1851126537658,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,144,,,,,,,,,,,,,0,2,2,1,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.3750780066475,None,1239.3159089549445,1239.3258975138888,1239.3158077188302,None,space,0.291293750051409,1239.3159089549445,None,None,1237.8754868078977,1239.3058375078253,1237.8754868078977,None,1239.7260164967738,None,1239.7260722746607,1239.835992043838,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,118,,,,,,,,,,,,,0,2,2,1,0,2,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.0261662700213,None,1242.7069074446335,1242.7169155590236,1242.7068302738946,None,space,0.22032221406698227,1242.7069074446335,None,None,1241.5265424349345,1242.6968600628898,1241.5265424349345,None,1243.0469424780458,None,1243.04694872587,1243.1569197839126,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,113,,,,,,,,,,,,,0,2,2,1,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.3470173729584,None,1245.9778029606678,1245.9878483270295,1245.97783937403,None,space,0.20540160685777664,1245.9778029606678,None,None,1244.8474893257953,1245.9678691630252,1244.8474893257953,None,1246.2881058510393,None,1246.2879625917878,1246.3978520580567,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,332,,,,,,,,,,,,,0,2,2,1,0,4,4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.5880412068218,None,1251.4094232819043,1251.419400503859,1251.409352820879,None,space,0.2137868432328105,1251.4094232819043,None,None,1248.0884637320414,1251.399382609874,1248.0884637320414,None,1251.7294436017983,None,1251.7293332717848,1251.8394100349396,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,326,,,,,,,,,,,,,0,2,2,1,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.0297583327629,None,1256.7908702939749,1256.8009200217202,1256.7909274898004,None,space,0.2003323151730001,1256.7908702939749,None,None,1253.5300572309643,1256.7809572787955,1253.5300572309643,None,1257.1110339630395,None,1257.110893604858,1257.220925448928,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,350,,,,,,,,,,,,,0,2,2,1,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.4110920890234,None,1262.4125054799952,1262.4224745007232,1262.4124514288735,None,space,0.19470306113362312,1262.4125054799952,None,None,1258.9117044168524,1262.4024812178686,1258.9117044168524,None,1262.7126377988607,None,1262.7124803439249,1262.8225785596296,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,347,,,,,,,,,,,,,0,2,2,1,0,7,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.0127453268506,None,1267.9842287707143,1267.9940676158294,1267.98411682765,None,space,0.21498887706547976,1267.9842287707143,None,None,1264.5132987666875,1267.9741466166452,1264.5132987666875,None,1268.304192388896,None,1268.3041965668556,1268.4140958846547,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,209,,,,,,,,,,,,,0,2,2,1,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.604350395035,None,1272.1952736037783,1272.2053144578822,1272.1952347858344,None,space,0.23596043093129992,1272.1952736037783,None,None,1270.104653746821,1272.1852645748295,1270.104653746821,None,1272.5353517178446,None,1272.5352813196835,1272.6453490047716,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,99,,,,,,,,,,,,,0,2,2,1,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.8354478348047,None,1275.3262456897646,1275.3363282866776,1275.326209850656,None,space,0.2809504992328584,1275.3262456897646,None,None,1274.3359426688403,1275.316239639651,1274.3359426688403,None,1275.7263097940013,None,1275.7263898100239,1275.8362812278792,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,303,,,,,,,,,,,,,0,2,2,1,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.026393987704,None,1280.5576664139517,1280.567719142884,1280.5577226458583,None,space,0.2655380889773369,1280.5576664139517,None,None,1277.526799691841,1280.5477524348535,1277.526799691841,None,1280.9278079979122,None,1280.9279425666202,1281.0377768436447,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,94,,,,,,,,,,,,,0,2,2,1,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.2278546579182,None,1283.6685778158717,1283.6785636716522,1283.6685270676855,None,space,0.2586304424330592,1283.6685778158717,None,None,1282.7284293640405,1283.6585568566807,1282.7284293640405,None,1284.0287064840086,None,1284.0287097539288,1284.1386399199255,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,238,,,,,,,,,,,,,0,2,2,1,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.3287903037854,None,1288.2099794228561,1288.2198827788234,1288.209952829918,None,space,0.29333738796412945,1288.2099794228561,None,None,1285.8292306666262,1288.199982618913,1285.8292306666262,None,1288.6099692899734,None,1288.6099705510308,1288.7199639757164,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,62,,,,,,,,,,,,,0,2,2,1,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.9101701499894,None,1291.030722040683,1291.040685637854,1291.0306195156184,None,space,0.3684751968830824,1291.030722040683,None,None,1290.4105077907443,1291.0206493046135,1290.4105077907443,None,1291.5008281706832,None,1291.5007608049084,1291.6107693929225,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/134_visualblock.csv,V,233,,,,,,,,,,,,,0,2,2,1,0,14,14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8008611840196,None,1295.632014696952,1295.6419082470238,1295.6319204420317,None,space,0.25519476598128676,1295.632014696952,None,None,1293.3013493488543,1295.6219502310269,1293.3013493488543,None,1295.9920891728252,None,1295.9920748030302,1296.1020277137868,,,,,,,,,,,,,,,,,,,,,,,,134,1,2023_Nov_14_1045,Cognition2_FullCode1,2021.2.3,100.24803153030231,
