filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_audioblock.csv,A,272,,,,,,,,,,,,,0,1,1,0,0,21,21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.464151204098,None,1027.685427937191,1027.6952592041343,1027.6852675431408,None,space,0.21990884793922305,1027.685427937191,None,None,1024.964657674078,1027.6752382591367,1024.964657674078,None,1028.005434487015,None,1028.0055597761645,1028.1153069580905,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_audioblock.csv,A,351,,,,,,,,,,,,,0,1,1,0,0,22,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.3054118370637,None,1033.3169852700084,1033.326868826989,1033.3170179498381,None,space,0.23629163298755884,1033.3169852700084,None,None,1029.8059454569593,1033.306988665834,1029.8059454569593,None,1033.6570698129945,None,1033.6571436521597,1033.766900906805,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_audioblock.csv,A,297,,,,,,,,,,,,,0,1,1,0,0,23,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.9571052379906,None,1038.428357730154,1038.4382950738072,1038.4284603020176,None,space,0.22892783395946026,1038.428357730154,None,None,1035.4576100748964,1038.4184310180135,1035.4576100748964,None,1038.7585168071091,None,1038.758550068084,1038.8684097738005,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_audioblock.csv,A,199,,,,,,,,,,,,,0,1,1,0,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0585998948663,None,1042.5495881959796,1042.559549416881,1042.5495254972018,None,space,0.21978590823709965,1042.5495881959796,None,None,1040.559090396855,1042.5394962131977,1040.559090396855,None,1042.8697503288276,None,1042.869812233094,1042.9795534079894,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_audioblock.csv,A,198,,,,,,,,,,,,,0,1,1,0,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.1697015538812,None,1046.6507324860431,1046.6607193378732,1046.6507424611598,None,space,0.22265632590278983,1046.6507324860431,None,None,1044.670195828192,1046.6407131771557,1044.670195828192,None,1046.9807731532492,None,1046.980831681937,1047.090774341952,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_audioblock.csv,A,338,,,,,,,,,,,,,0,1,1,0,0,26,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.2808479731902,None,1052.1623616670258,1052.1722937761806,1052.1622935512103,None,space,0.2549183047376573,1052.1623616670258,None,None,1048.7813374409452,1052.1522642672062,1048.7813374409452,None,1052.5224727252498,None,1052.5223718878813,1052.632335386239,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_audioblock.csv,A,362,,,,,,,,,,,,,0,1,1,0,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.822602006141,None,1057.9439866892062,1057.95403371891,1057.9438625138253,None,space,0.24936638679355383,1057.9439866892062,None,None,1054.3228772920556,1057.9338332298212,1054.3228772920556,None,1058.2940695961006,None,1058.293988029193,1058.4039725018665,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_audioblock.csv,A,215,,,,,,,,,,,,,0,1,1,0,0,28,28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.5941082201898,None,1062.2450996111147,1062.2552464921027,1062.2452393450774,None,space,0.2602210999466479,1062.2450996111147,None,None,1060.094512681011,1062.2352100610733,1060.094512681011,None,1062.6052739201114,None,1062.6052589558064,1062.7151871831156,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_audioblock.csv,A,249,,,,,,,,,,,,,0,1,1,0,0,29,29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.9054459738545,None,1066.8964953231625,1066.9064645180479,1066.8966260419227,None,space,0.2647768510505557,1066.8964953231625,None,None,1064.4057854139246,1066.8865967579186,1064.4057854139246,None,1067.2666913461871,None,1067.266605443973,1067.3765621799976,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,127,,,,,,,,,,,,,0,2,2,1,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.0666456799954,None,space,5.634719057008624,1068.166750410106,None,1073.838471467141,None,1076.5993541660719,1076.6092755040154,1076.5993659381754,None,None,,1076.5993541660719,None,None,1075.32895389013,1076.5893366541713,1075.32895389013,None,1085.4218234871514,None,1085.4217482611537,1085.5318212509155,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,238,,,,,,,,,,,,,0,2,2,1,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.7218198059127,None,1089.6029377649538,1089.6130114910193,1089.6031807490624,None,space,0.33434266969561577,1089.6029377649538,None,None,1087.2224064529873,1089.5931514650583,1087.2224064529873,None,1090.0431246962398,None,1090.0431594468653,1090.1530575752258,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,292,,,,,,,,,,,,,0,2,2,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.3432095418684,None,1094.7644054931588,1094.7744935159571,1094.7646269781515,None,space,0.2848793091252446,1094.7644054931588,None,None,1091.8436362422071,1094.7545976941474,1091.8436362422071,None,1095.1545650740154,None,1095.1546155970543,1095.2644931408577,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,57,,,,,,,,,,,,,0,2,2,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.4546633111313,None,1097.5251903701574,1097.5352301881649,1097.5253795992583,None,space,0.30807996494695544,1097.5251903701574,None,None,1096.9550517979078,1097.5153503152542,1096.9550517979078,None,1097.9353570779786,None,1097.9353155681863,1098.0454171709716,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,145,,,,,,,,,,,,,0,2,2,1,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.23543993989,None,1101.186385462992,1101.19634829415,1101.1863350218161,None,space,0.23089171294122934,1101.186385462992,None,None,1099.735851161182,1101.176305737812,1099.735851161182,None,1101.5364168412052,None,1101.536531836912,1101.646345607005,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,393,,,,,,,,,,,,,0,2,2,1,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.8364518298768,None,1107.2680340609513,1107.2779812319204,1107.2681163602508,None,space,0.2852937951683998,1107.2680340609513,None,None,1103.3368676789105,1107.2580870762467,1103.3368676789105,None,1107.6581836282276,None,1107.6581579118035,1107.7680950672366,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,386,,,,,,,,,,,,,0,2,2,1,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.9582212110981,None,1113.3197866398841,1113.3297549579293,1113.3197955439798,None,space,0.2814901261590421,1113.3197866398841,None,None,1109.4585906160064,1113.3097662599757,1109.4585906160064,None,1113.709888258949,None,1113.7098850730806,1113.8197823041119,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,177,,,,,,,,,,,,,0,2,2,1,0,7,7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.0099301929586,None,1117.280883966945,1117.2908863648772,1117.280884971097,None,space,0.27238958002999425,1117.280883966945,None,None,1115.5104423630983,1117.270855687093,1115.5104423630983,None,1117.6609793268144,None,1117.661004947219,1117.7709977519698,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,85,,,,,,,,,,,,,0,2,2,1,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.961171737872,None,1120.3118122611195,1120.3217555261217,1120.3117907980456,None,space,0.2735772621817887,1120.3118122611195,None,None,1119.4615082349628,1120.3017615140416,1119.4615082349628,None,1120.6918491059914,None,1120.6920727320946,1120.8018198912032,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,248,,,,,,,,,,,,,0,2,2,1,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.9919348019175,None,1124.9730650838464,1124.983141956851,1124.9731845270842,None,space,0.284213260281831,1124.9730650838464,None,None,1122.4923286330886,1124.96315524308,1122.4923286330886,None,1125.363210036885,None,1125.3631703911349,1125.473162910901,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,180,,,,,,,,,,,,,0,2,2,1,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.6633638530038,None,1128.9642534488812,1128.9742389009334,1128.9642437428236,None,space,0.2850277880206704,1128.9642534488812,None,None,1127.1636826349422,1128.9542144588195,1127.1636826349422,None,1129.3543319860473,None,1129.3542659591883,1129.464358346071,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,326,,,,,,,,,,,,,0,2,2,1,0,11,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.654405436013,None,1134.415792832151,1134.4257840742357,1134.4158116972073,None,space,0.27358675515279174,1134.415792832151,None,None,1131.1548556499183,1134.4057824132033,1131.1548556499183,None,1134.7959232940339,None,1134.7958400712348,1134.9058519168757,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,153,,,,,,,,,,,,,0,2,2,1,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.096019870136,None,1138.1268657790497,1138.1369035220705,1138.126824025251,None,space,0.25040776189416647,1138.1268657790497,None,None,1136.596421978902,1138.1167947412468,1136.596421978902,None,1138.4968497590162,None,1138.49698039582,1138.6068595820107,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,313,,,,,,,,,,,,,0,2,2,1,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.797040649224,None,1143.4283225908875,1143.4384914771654,1143.4283720289357,None,space,0.2609530403278768,1143.4283225908875,None,None,1140.297597638797,1143.4183427449316,1140.297597638797,None,1143.8084066049196,None,1143.8084693222306,1143.9183576768264,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,79,,,,,,,,,,,,,0,2,2,1,0,14,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.1085034790449,None,1146.3991184649058,1146.4092405610718,1146.3992096420377,None,space,0.29819498118013144,1146.3991184649058,None,None,1145.60901048081,1146.3891803580336,1145.60901048081,None,1146.7992749209516,None,1146.7992539989762,1146.909212499857,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/161_visualblock.csv,V,194,,,,,,,,,,,,,0,2,2,1,0,15,15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.099433380179,None,1150.5404234551825,1150.5505486731417,1150.5404405269771,None,space,0.2688456350006163,1150.5404234551825,None,None,1148.5998610169627,1150.530411242973,1148.5998610169627,None,1150.910469870083,None,1150.9107081221416,1151.020448813215,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
