filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,395,,,,,,,,,,,,,0,0,0,2,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0918032643385,None,927.5432513523847,927.5533904479817,927.5432157410308,None,space,0.2808860130608082,927.5432513523847,None,None,923.5921043623239,927.5332055860199,923.5921043623239,None,927.9435133603401,None,927.9433452939614,928.0535152619705,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,278,,,,,,,,,,,,,0,0,0,2,0,26,26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.2435549469665,None,932.5247782962397,932.53482803097,932.5246257531456,None,space,0.28337174095213413,932.5247782962397,None,None,929.7439457899891,932.5146155981347,929.7439457899891,None,932.9148614401929,None,932.9147451292723,933.024849539157,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,326,,,,,,,,,,,,,0,0,0,2,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.2150434842333,None,937.9763422673568,937.9863746580668,937.9762888421304,None,space,0.2238014410249889,937.9763422673568,None,None,934.715533693321,937.9662786871195,934.715533693321,None,938.3063987470232,None,938.306279518269,938.4164634621702,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,359,,,,,,,,,,,,,0,0,0,2,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6064787073992,None,None,None,None,None,None,,None,None,space,940.1069824839942,None,940.1069824839942,None,942.2676048320718,None,942.2674525301903,942.7679306231439,2.045154452789575,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,162,,,,,,,,,,,,,0,0,0,2,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.2681631310843,None,947.3890373902395,947.3989380523562,947.38909766227,None,space,0.24312728084623814,947.3890373902395,None,None,945.7686367440037,947.3790875072591,945.7686367440037,None,947.739162473008,None,947.7389659500681,947.8490855800919,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,171,,,,,,,,,,,,,0,1,1,1,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.5394046162255,None,space,2.76085811201483,948.6393266590312,None,951.4401091909967,None,954.65110415034,954.6610249551013,954.6510997359641,None,space,0.41309437714517117,954.65110415034,None,None,952.9405148522928,954.6410895809531,952.9405148522928,None,955.1713434290141,None,955.171058706101,955.2812663922086,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,388,,,,,,,,,,,,,0,1,1,1,0,1,1,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.4713375032879,None,960.8527730773203,960.862745391205,960.852798646409,None,space,0.26736813597381115,960.8527730773203,None,None,956.9717090083286,960.8427884913981,956.9717090083286,None,961.2230048580095,None,961.2228002041578,961.3329914300703,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,394,,,,,,,,,,,,,0,1,1,1,0,2,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.5231473403983,None,966.9646145072766,966.9745281250216,966.9646519651636,None,space,0.3395579340867698,966.9646145072766,None,None,963.0233983290382,966.9546418101527,963.0233983290382,None,967.404662208166,None,967.404770244006,967.5147243440151,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,215,,,,,,,,,,,,,0,1,1,1,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.7049013650976,None,971.3559342161752,971.3657912383787,971.3557167091407,None,space,0.3082580235786736,971.3559342161752,None,None,969.2051441650838,971.3457065541297,969.2051441650838,None,971.7658265102655,None,971.7658452392556,971.8760099699721,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,283,,,,,,,,,,,,,0,1,1,1,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.0660132993944,None,976.3972936491482,976.4073160970584,976.3971499191597,None,space,0.3708437541499734,976.3972936491482,None,None,973.5666177324019,976.3871397641487,973.5666177324019,None,976.8873435743153,None,976.8872567313723,976.9974566241726,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,377,,,,,,,,,,,,,0,1,1,1,0,5,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.1875049211085,None,982.4590348633938,982.469012490008,982.4588661204092,None,space,0.33313741721212864,982.4590348633938,None,None,978.6878805044107,982.4488559653983,978.6878805044107,None,982.8991697831079,None,982.8989627692848,983.0091255302541,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,82,,,,,,,,,,,,,0,1,1,1,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.1991812102497,None,985.5199335231446,985.5298031503335,985.51994774919,None,space,0.32827169401571155,985.5199335231446,None,None,984.6997100729495,985.5099375941791,984.6997100729495,None,985.9501127819531,None,985.9499653411098,986.0599696123973,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,194,,,,,,,,,,,,,0,1,1,1,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.2499518813565,None,989.6911393390037,989.7009889082983,989.6910989671945,None,space,0.3650033650919795,989.6911393390037,None,None,987.7505601951852,989.6810888121836,987.7505601951852,None,990.1610450390726,None,990.161123296339,990.2712805881165,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,186,,,,,,,,,,,,,0,1,1,1,0,8,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.4613171601668,None,993.8222672943957,993.8322610482574,993.822221116256,None,space,0.2578679211437702,993.8222672943957,None,None,991.9617148912512,993.812210961245,991.9617148912512,None,994.182251252234,None,994.1822051639668,994.2924101972021,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,331,,,,,,,,,,,,,0,1,1,1,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.4823482702486,None,999.2938146679662,999.3039246853441,999.2937905612401,None,space,0.30636592023074627,999.2938146679662,None,None,995.9829187924042,999.2837804062292,995.9829187924042,None,999.7039311220869,None,999.7038456849754,999.8139507612213,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,202,,,,,,,,,,,,,0,1,1,1,0,10,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0040829521604,None,1003.5250922399573,1003.5349233751185,1003.5251316391863,None,space,0.3070536609739065,1003.5250922399573,None,None,1001.5045045292936,1003.5151214841753,1001.5045045292936,None,1003.9351464053616,None,1003.9350723252631,1004.045117650181,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,181,,,,,,,,,,,,,0,1,1,1,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.2351751653478,None,1007.5461634602398,1007.5561995962635,1007.5461197482422,None,space,0.31001095985993743,1007.5461634602398,None,None,1005.7356987954117,1007.5361095932312,1005.7356987954117,None,1007.9562898334116,None,1007.9561390579678,1008.0663466369733,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,255,,,,,,,,,,,,,0,1,1,1,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.2562626670115,None,None,None,None,None,None,,None,None,space,1009.756880687084,None,1009.756880687084,None,1010.8370558172464,None,1010.8369818670675,1011.3472308232449,0.9632760318927467,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,213,,,,,,,,,,,,,0,1,1,1,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.8375163660385,None,1016.468648434151,1016.478881303221,1016.4686647291295,None,space,0.3154937569051981,1016.468648434151,None,None,1014.3382270280272,1016.4586545741186,1014.3382270280272,None,1016.8888420402072,None,1016.8887586822733,1016.9891599910334,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,182,,,,,,,,,,,,,0,1,1,1,0,14,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.1890515303239,None,1020.5099934092723,1020.5197506342083,1020.5098061352968,None,space,0.35414778580889106,1020.5099934092723,None,None,1018.6892335610464,1020.4997959802859,1018.6892335610464,None,1020.9699700041674,None,1020.969938309025,1021.079936071299,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,273,,,,,,,,,,,,,0,1,1,1,0,15,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.270103035029,None,1025.5013801092282,1025.51118115196,1025.501301316172,None,space,0.41075860895216465,1025.5013801092282,None,None,1022.7705015139654,1025.491291161161,1022.7705015139654,None,1026.031489402987,None,1026.0313822083176,1026.1414997731335,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,330,,,,,,,,,,,,,0,1,1,1,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.331549059134,None,1031.132838027086,1031.1429642592557,1031.1328844540753,None,space,0.3153127203695476,1031.132838027086,None,None,1027.8319984371774,1031.1228742990643,1027.8319984371774,None,1031.5531175700016,None,1031.5528892461211,1031.6534947981127,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,101,,,,,,,,,,,,,0,1,1,1,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.8531626011245,None,1034.3639410804026,1034.3738391520455,1034.3637327729725,None,space,0.3082704129628837,1034.3639410804026,None,None,1033.3535703714006,1034.3537226179615,1033.3535703714006,None,1034.7739753150381,None,1034.773898426071,1034.883980968967,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,312,,,,,,,,,,,,,0,1,1,1,0,18,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0739801479504,None,1039.6953208860941,1039.7052963813767,1039.695299881138,None,space,0.35286494717001915,1039.6953208860941,None,None,1036.5745014273562,1039.685289726127,1036.5745014273562,None,1040.1555705550127,None,1040.15543691637,1040.2654198440723,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,64,,,,,,,,,,,,,0,1,1,1,0,19,19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.455642996356,None,1042.5961496871896,1042.6061828592792,1042.5960380640813,None,space,0.29998642206192017,1042.5961496871896,None,None,1041.9560023499653,1042.5860279090703,1041.9560023499653,None,1042.996268349234,None,1042.9961522930303,1043.1061495281756,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,384,,,,,,,,,,,,,0,1,1,1,0,20,20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.2963725002483,None,1048.6378605430946,1048.6478882329538,1048.6380280420185,None,space,0.4023296716623008,1048.6378605430946,None,None,1044.7967853359878,1048.6280178870074,1044.7967853359878,None,1049.148035177961,None,1049.1478886162863,1049.2580576981418,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
