filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,152,,,,,,,,,,,,,0,1,1,1,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3704546380322,None,1008.3912887750193,1008.4014887160156,1008.3912190162227,None,space,0.2680851030163467,1008.3912887750193,None,None,1006.8708084099926,1008.3812087760307,1006.8708084099926,None,1008.7614408660447,None,1008.7613487792551,1008.871350316098,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,121,,,,,,,,,,,,,0,1,1,1,0,5,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0616595360916,None,1011.772326164064,1011.7822248940356,1011.7722060392261,None,space,0.31102757900953293,1011.772326164064,None,None,1010.5619034020929,1011.7621957990341,1010.5619034020929,None,1012.202463882044,None,1012.2023320592125,1012.312484046095,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,307,,,,,,,,,,,,,0,1,1,1,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.5024337070063,None,1017.0739094640594,1017.0838029840961,1017.0738415961969,None,space,0.43345542903989553,1017.0739094640594,None,None,1014.002893898054,1017.0638313560048,1014.002893898054,None,1017.614084032015,None,1017.6138568602619,1017.723850781098,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,389,,,,,,,,,,,,,0,1,1,1,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.9141800330253,None,1023.3056034951005,1023.3155699630734,1023.3056475212215,None,space,0.41777287097647786,1023.3056034951005,None,None,1019.4145966420183,1023.2956372810295,1019.4145966420183,None,1023.8257026399951,None,1023.8257060202886,1023.9358035520418,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,322,,,,,,,,,,,,,0,1,1,1,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.1258364840178,None,1028.8472980780061,1028.8571670820238,1028.8471450682846,None,space,0.41205980093218386,1028.8472980780061,None,None,1025.6262932810932,1028.8371348280925,1025.6262932810932,None,1029.3673793300986,None,1029.3671807592618,1029.4771750500659,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,158,,,,,,,,,,,,,0,1,1,1,0,9,9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.6674367110245,None,1032.7483708719956,1032.7583365270402,1032.7482664392446,None,space,0.750985881080851,1032.7483708719956,None,None,1031.1678572570672,1032.7382561990526,1031.1678572570672,None,1033.6184213360539,None,1033.6184462772799,1033.7285890670028,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,329,,,,,,,,,,,,,0,1,1,1,0,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.9186743920436,None,1038.7100147240562,1038.7199258760083,1038.71000130818,None,space,0.3653524050023407,1038.7100147240562,None,None,1035.4190543420846,1038.6999910679879,1035.4190543420846,None,1039.1800987110473,None,1039.1800542182173,1039.2901982240146,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,150,,,,,,,,,,,,,0,1,1,1,0,11,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.4802128500305,None,1042.4810542979976,1042.49107764801,1042.4810012402595,None,space,0.6022998719708994,1042.4810542979976,None,None,1040.9806130680954,1042.4709910000674,1040.9806130680954,None,1043.1912397440756,None,1043.1911816502106,1043.3012395499973,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,83,,,,,,,,,,,,,0,1,1,1,0,12,12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.4913839490619,None,1045.8220071890391,1045.832050792058,1045.8220631592558,None,space,0.3333564120111987,1045.8220071890391,None,None,1044.9917032090016,1045.8120529190637,1044.9917032090016,None,1046.2621483430266,None,1046.2620331792277,1046.3720388070215,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,324,,,,,,,,,,,,,0,1,1,1,0,13,13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.5621945270104,None,1051.3035140660359,1051.3137173020514,1051.3037105062394,None,space,0.34788102901075035,1051.3035140660359,None,None,1048.0626645970624,1051.2937002660474,1048.0626645970624,None,1051.753615516005,None,1051.7536513632513,1051.8635812940774,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,378,,,,,,,,,,,,,0,1,1,1,0,14,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0537915750174,None,1057.3352304711007,1057.3452901541023,1057.3352355462848,None,space,0.3561181160621345,1057.3352304711007,None,None,1053.5542256510817,1057.3252253060928,1053.5542256510817,None,1057.7953910190845,None,1057.7953252732405,1057.9053253520979,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,243,,,,,,,,,,,,,0,1,1,1,0,15,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.0955657430459,None,1062.0266911380459,1062.0367131350795,1062.0265198682318,None,space,0.2566594430245459,1062.0266911380459,None,None,1059.5959709710442,1062.0165096280398,1059.5959709710442,None,1062.3867481329944,None,1062.3866957292776,1062.4967721611029,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,228,,,,,,,,,,,,,0,1,1,1,0,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.6868421940599,None,1066.4678559490712,1066.477924119099,1066.4678126862855,None,space,0.6314993710257113,1066.4678559490712,None,None,1064.1872120890766,1066.4578024460934,1064.1872120890766,None,1067.2180733870482,None,1067.2180916761863,1067.3280623020837,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,86,,,,,,,,,,,,,0,1,1,1,0,17,17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.5181115480373,None,1069.8787995880703,1069.8888360779965,1069.8788042691885,None,space,0.43654889008030295,1069.8787995880703,None,None,1069.0186484090518,1069.8687940289965,1069.0186484090518,None,1070.419071958051,None,1070.4189353061956,1070.529043319053,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,93,,,,,,,,,,,,,0,1,1,1,0,18,18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.7190134950215,None,1073.1499394850107,1073.1598486599978,1073.149690927181,None,space,0.28540901793166995,1073.1499394850107,None,None,1072.2195563720306,1073.1396806869889,1072.2195563720306,None,1073.540002607042,None,1073.5397823672392,1073.649803170003,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,295,,,,,,,,,,,,,0,1,1,1,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.8399913780158,None,1078.2913634330034,1078.3012501690537,1078.2913109101937,None,space,0.35198974795639515,1078.2913634330034,None,None,1075.3404312800849,1078.2813006700017,1075.3404312800849,None,1078.7514265989885,None,1078.7513199002133,1078.8614940090338,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,317,,,,,,,,,,,,,0,1,1,1,0,20,20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.0514553600224,None,1083.7228489150293,1083.7329704150325,1083.722859969188,None,space,0.4325150919612497,1083.7228489150293,None,None,1080.5521634080214,1083.712849728996,1080.5521634080214,None,1084.2630752330879,None,1084.2629405062762,1084.3729309970513,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,74,,,,,,,,,,,,,0,1,1,1,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.5630905050784,None,1086.8037206270965,1086.8138770570513,1086.8037958882633,None,space,0.3677049760008231,1086.8037206270965,None,None,1086.0634509180672,1086.7937856480712,1086.0634509180672,None,1087.2739268330624,None,1087.273811735271,1087.3838787809946,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,268,,,,,,,,,,,,,0,1,1,1,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.5739884430077,None,1091.755136555992,1091.7650720630772,1091.755183571193,None,space,0.32827425200957805,1091.755136555992,None,None,1089.0743000840303,1091.7451733310008,1089.0743000840303,None,1092.185183454072,None,1092.185157235188,1092.295315211988,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,260,,,,,,,,,,,,,0,1,1,1,0,23,23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.4853039240697,None,1096.5866028290475,1096.5965540740872,1096.5866371032898,None,space,0.3607258429983631,1096.5866028290475,None,None,1093.9856809050543,1096.5766268630978,1093.9856809050543,None,1097.0666428291006,None,1097.0665296582156,1097.1766464140965,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,232,,,,,,,,,,,,,0,1,1,1,0,24,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.36675903399,None,1101.187855341006,1101.1977741470328,1101.1877653512056,None,space,0.4075425729388371,1101.187855341006,None,None,1098.8672706540674,1101.1777551110135,1098.8672706540674,None,1101.6980280790012,None,1101.6979176302557,1101.808025472099,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,59,,,,,,,,,,,,,0,1,1,1,0,25,25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.998030257062,None,1104.0885912911035,1104.0985905680573,1104.088599538256,None,space,71.55477480392437,1104.0885912911035,None,None,1103.4984026520979,1104.078589298064,1103.4984026520979,None,1175.7491091180127,None,1175.748989911226,1175.8591906860238,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,293,,,,,,,,,,,,,0,1,1,1,0,26,26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.0491935480386,None,1180.4804268680746,1180.4904309200356,1180.4804263272672,None,space,1.3309266408905387,1180.4804268680746,None,None,1177.5497256210074,1180.4704160870751,1177.5497256210074,None,1181.9307741810335,None,1181.9307962062885,1182.040792905027,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,103,,,,,,,,,,,,,0,1,1,1,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.2310748849995,None,1184.761635823059,1184.771657178062,1184.7616941152955,None,space,0.4177430949639529,1184.761635823059,None,None,1183.7315575770335,1184.7516838751035,1183.7315575770335,None,1185.2819247770822,None,1185.2817385482485,1185.3917395580793,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,83,,,,,,,,,,,,,0,1,1,1,0,28,28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.5818992130226,None,1187.9125808980316,1187.9224672570126,1187.91267401824,None,space,29.178772952989675,1187.9125808980316,None,None,1187.0823493050411,1187.902663778048,1187.0823493050411,None,1217.210938784061,None,1217.2108830842772,1217.3210146800848,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,V,58,,,,,,,,,,,,,0,1,1,1,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.5110631940188,None,1219.5916398609988,1219.6016068540048,1219.591580924287,None,space,0.37171246798243374,1219.5916398609988,None,None,1219.0114158050856,1219.581570684095,1219.0114158050856,None,1220.0717543479986,None,1220.071683514223,1220.1816867170855,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
