filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,196,,,,,,,,,,,,,0,1,1,1,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.1202905169921,None,1012.5812959260074,1012.5913570630364,1012.5812900086864,None,space,0.3128231009468436,1012.5812959260074,None,None,1010.6208674189402,1012.5712812499842,1010.6208674189402,None,1013.0014206289779,None,1013.0014457007171,1013.1114392799791,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,57,,,,,,,,,,,,,0,1,1,1,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.3015145859681,None,1015.3722669789568,1015.382255241042,1015.37212727773,None,space,0.29781579598784447,1015.3722669789568,None,None,1014.801925875945,1015.3621185190277,1014.801925875945,None,1015.7722954079509,None,1015.772167669679,1015.8822106799344,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,165,,,,,,,,,,,,,0,1,1,1,0,23,23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0723194390303,None,1019.223175336956,1019.2332292599604,1019.2231611447176,None,space,0.27088835393078625,1019.223175336956,None,None,1017.5727259350242,1019.2131523860153,1017.5727259350242,None,1019.6133758280193,None,1019.6132298847194,1019.723195684026,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,160,,,,,,,,,,,,,0,1,1,1,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.9136163999792,None,1023.0143317460315,1023.0242325570434,1023.0143892237218,None,space,0.20774914405774325,1023.0143317460315,None,None,1021.4138489039615,1023.0043804650195,1021.4138489039615,None,1023.324381468934,None,1023.3242363277357,1023.4344278959325,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,50,,,,,,,,,,,,,0,1,1,1,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.6244832699886,None,1025.625132087036,1025.6350886949804,1025.625006445637,None,space,0.26093465206213295,1025.625132087036,None,None,1025.1250801259885,1025.6149976869347,1025.1250801259885,None,1026.0051025239518,None,1026.005105082714,1026.1151093150256,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,60,,,,,,,,,,,,,0,1,1,1,0,26,26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.3051569319796,None,1028.4058665169869,1028.4159530040342,1028.405776251643,None,space,0.2722938070073724,1028.4058665169869,None,None,1027.8056746879593,1028.3957674929406,1027.8056746879593,None,1028.7859262150014,None,1028.7858867616858,1028.8958710789448,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,379,,,,,,,,,,,,,0,1,1,1,0,27,27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0859996449435,None,1034.377632661024,1034.3876118439948,1034.377528665657,None,space,0.28444492199923843,1034.377632661024,None,None,1030.5864072239492,1034.3675199069548,1030.5864072239492,None,1034.7676495120395,None,1034.7676232737256,1034.8775278499816,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,159,,,,,,,,,,,,,0,1,1,1,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0676790309371,None,1038.1586055189837,1038.1686090560397,1038.1585363277234,None,space,0.45546426496002823,1038.1586055189837,None,None,1036.568178056972,1038.148527569021,1036.568178056972,None,1038.7187464790186,None,1038.7186730947112,1038.8286504989956,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,108,,,,,,,,,,,,,0,1,1,1,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0189520219574,None,None,None,None,None,None,,None,None,space,1040.5193164319498,None,1040.5193164319498,None,1040.8394642779604,None,1040.839312942652,1041.3494813019643,0.20675786200445145,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,94,,,,,,,,,,,,,0,2,2,2,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3400458180113,None,space,18.15805485495366,1043.4401408019476,None,1061.6352586729918,None,1064.0660448089475,1064.07612432295,1064.0659374936483,None,space,0.48402450198773295,1064.0660448089475,None,None,1063.125707692001,1064.055928734946,1063.125707692001,None,1064.6561827129917,None,1064.6560574747389,1064.7661016789498,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,144,,,,,,,,,,,,,0,2,2,2,0,1,1,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.9562671149615,None,1067.897139142966,1067.907101824996,1067.8970423496328,None,space,0.2608987200073898,1067.897139142966,None,None,1066.4567846510326,1067.8870335909305,1066.4567846510326,None,1068.2771736469585,None,1068.2770863356534,1068.38719080796,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,93,,,,,,,,,,,,,0,2,2,2,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.5772961130133,None,1071.0080132069997,1071.0180152759422,1071.0080035436665,None,space,0.2220545739401132,1071.0080132069997,None,None,1070.0777227269718,1070.9979947849642,1070.0777227269718,None,1071.3380871509435,None,1071.3379978986457,1071.4479942999315,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,373,,,,,,,,,,,,,0,2,2,2,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.6381150860107,None,1076.8696579019306,1076.8796500799945,1076.8697658726712,None,space,0.23247918498236686,1076.8696579019306,None,None,1073.1386365429498,1076.859757113969,1073.1386365429498,None,1077.2098246020032,None,1077.2097239467082,1077.3101084219525,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,70,,,,,,,,,,,,,0,2,2,2,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.5098775529768,None,1079.710472970968,1079.720421651029,1079.710475550685,None,space,0.6956002180231735,1079.710472970968,None,None,1079.0101964899804,1079.7004667919828,1079.0101964899804,None,1080.5107364479918,None,1080.5106929157162,1080.6207104630303,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,334,,,,,,,,,,,,,0,2,2,2,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.8107852819376,None,1085.6522506979527,1085.6622217709664,1085.6522833517054,None,space,0.33782212901860476,1085.6522506979527,None,None,1082.3112970879301,1085.642274593003,1082.3112970879301,None,1086.092307760031,None,1086.0922775386832,1086.202277112985,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,2,2,2,0,6,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.3923985379515,None,1090.203589187935,1090.213436699938,1090.2034109746571,None,space,0.2665101749589667,1090.203589187935,None,None,1087.8927833449561,1090.1934022159548,1087.8927833449561,None,1090.5736077650217,None,1090.5735034537036,1090.6835180469789,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,175,,,,,,,,,,,,,0,2,2,2,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.8736464389367,None,1094.124629528029,1094.1347155839903,1094.1246690157102,None,space,0.32950018206611276,1094.124629528029,None,None,1092.3742079760414,1094.114660257008,1092.3742079760414,None,1094.554705902934,None,1094.5547531357267,1094.664672465995,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,275,,,,,,,,,,,,,0,2,2,2,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.8548987299437,None,1099.1060725590214,1099.1160636070417,1099.1060167876537,None,space,0.24399873497895896,1099.1060725590214,None,None,1096.3552642340073,1099.0960080289515,1096.3552642340073,None,1099.456114263041,None,1099.456063196715,1099.5660601679701,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,81,,,,,,,,,,,,,0,2,2,2,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.7561846219469,None,1102.066920805024,1102.0769245260162,1102.0668737446656,None,space,0.6351553749991581,1102.066920805024,None,None,1101.2566792760044,1102.0568649859633,1101.2566792760044,None,1102.8071259049466,None,1102.8070671767462,1102.917046483024,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,346,,,,,,,,,,,,,0,2,2,2,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.107230084017,None,1108.0686477440177,1108.078555974993,1108.0684853917453,None,space,0.2734233030350879,1108.0686477440177,None,None,1104.6077590730274,1108.058476633043,1104.6077590730274,None,1108.4486135450425,None,1108.4486294296337,1108.5586329239886,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,158,,,,,,,,,,,,,0,2,2,2,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.748852291028,None,1111.8296621709596,1111.8396678329445,1111.8296331996796,None,space,0.60849861393217,1111.8296621709596,None,None,1110.2492114190245,1111.8196244409773,1110.2492114190245,None,1112.539854809991,None,1112.5398405866697,1112.649805234978,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,102,,,,,,,,,,,,,0,2,2,2,0,12,12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.8399003519444,None,1115.3606498619774,1115.3708054480376,1115.3606489407364,None,space,0.18947690003551543,1115.3606498619774,None,None,1114.3404243290424,1115.350640182034,1114.3404243290424,None,1115.6507326839492,None,1115.6506864806404,1115.7510958110215,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,71,,,,,,,,,,,,,0,2,2,2,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.950805392,None,1118.1614557970315,1118.1714754629647,1118.1614149757195,None,space,0.25267641607206315,1118.1614557970315,None,None,1117.4512663020287,1118.1514062170172,1117.4512663020287,None,1118.521612536977,None,1118.521537262667,1118.631489729043,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,370,,,,,,,,,,,,,0,2,2,2,0,14,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.8216079019476,None,1124.0231155819492,1124.0330702919746,1124.023068505642,None,space,0.18304545106366277,1124.0231155819492,None,None,1120.322074686992,1124.0130597469397,1120.322074686992,None,1124.3133448449662,None,1124.3130980256944,1124.4231563049834,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,2,2,2,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.61327914102,None,1128.4244702539872,1128.4343208490172,1128.424369638739,None,space,0.26159405696671456,1128.4244702539872,None,None,1126.1136982969474,1128.4143608800368,1126.1136982969474,None,1128.7945566759445,None,1128.7944128047209,1128.9043933110079,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
