filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv,B,384,,,,,,,,,,,,,0,1,1,2,0,20,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.5739204580896,None,1068.9155624310952,1068.9255850909976,1068.9154458891949,None,space,0.2805387780535966,1068.9155624310952,None,None,1065.0745764611056,1068.9054357809946,1065.0745764611056,None,1069.3155928370543,None,1069.3155949582228,1069.4256318010157,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv,B,64,,,,,,,,,,,,,0,1,1,2,0,21,21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.6159168611048,None,1071.7564122090116,1071.7663711960195,1071.7562900762655,None,space,0.32773281808476895,1071.7564122090116,None,None,1071.1162676330423,1071.7462799680652,1071.1162676330423,None,1072.1865004700376,None,1072.186528095242,1072.2964621500578,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv,B,332,,,,,,,,,,,,,0,1,1,2,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.4867826120462,None,1077.3079654910835,1077.3180479940493,1077.3079951272462,None,space,0.32013733603525907,1077.3079654910835,None,None,1073.9870063100243,1077.2979850190459,1073.9870063100243,None,1077.7279761810787,None,1077.7279641192522,1077.8379800959956,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv,B,106,,,,,,,,,,,,,0,1,1,2,0,23,23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.0281800710363,None,1080.5889249540633,1080.5989494790556,1080.588888183201,None,space,0.3752171779051423,1080.5889249540633,None,None,1079.5285385129973,1080.5788780750008,1079.5285385129973,None,1081.069037603098,None,1081.0691028532688,1081.1792371401098,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv,B,242,,,,,,,,,,,,,0,1,1,2,0,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.36925181502,None,1085.2901790550677,1085.3002566820942,1085.2902725402614,None,space,0.30598581000231206,1085.2901790550677,None,None,1082.8695384990424,1085.2802624320611,1082.8695384990424,None,1085.7003211569972,None,1085.7002973412978,1085.810318605043,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv,B,374,,,,,,,,,,,,,0,1,1,2,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.0004430830013,None,1091.2419213959947,1091.252069734037,1091.2420217052218,None,space,0.3941827999660745,1091.2419213959947,None,None,1087.5009004720487,1091.2320115970215,1087.5009004720487,None,1091.742090251064,None,1091.7420697732246,1091.8520023160381,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv,B,186,,,,,,,,,,,,,0,1,1,2,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.0422802061075,None,1095.4031901560957,1095.4130313360365,1095.403047212248,None,space,0.2969141569919884,1095.4031901560957,None,None,1093.5425685330993,1095.3930371040478,1093.5425685330993,None,1095.8032352930168,None,1095.8031803292338,1095.9131678330014,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv,B,243,,,,,,,,,,,,,0,1,1,2,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.1032944211038,None,1100.03445427306,1100.0445174550405,1100.034503568278,None,space,0.257650702027604,1100.03445427306,None,None,1097.6037590110209,1100.0244934600778,1097.6037590110209,None,1100.3945451600011,None,1100.3944823383003,1100.5045880980324,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv,B,137,,,,,,,,,,,,,0,1,1,2,0,28,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.6947907510912,None,1103.5655422740383,1103.5756030509947,1103.565431662218,None,space,0.3265792450401932,1103.5655422740383,None,None,1102.1950628129998,1103.5554215540178,1102.1950628129998,None,1103.995610693004,None,1103.9954777862526,1104.1055717790732,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv,B,120,,,,,,,,,,,,,0,1,1,2,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.2957232811023,None,1106.9964240260888,1107.006376793026,1106.996377657249,None,space,0.3037466260138899,1106.9964240260888,None,None,1105.7960904070642,1106.9863675490487,1105.7960904070642,None,1107.4066123970551,None,1107.4064456552383,1107.5164859110955,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,117,,,,,,,,,,,,,0,2,2,1,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.2067785300314,None,space,2.8573048409307376,1108.306814041105,None,1111.207849377999,None,1113.8584286140976,1113.8682422350394,1113.8583765253074,None,space,0.35367046599276364,1113.8584286140976,None,None,1112.6880856050411,1113.8483664171072,1112.6880856050411,None,1114.318457541056,None,1114.3184738092473,1114.428459551069,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,91,,,,,,,,,,,,,0,2,2,1,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.6186721960548,None,1117.0292325851042,1117.0394121560967,1117.029285136226,None,space,0.31886211899109185,1117.0292325851042,None,None,1116.1190902140224,1117.0192750280257,1116.1190902140224,None,1117.4494425459998,None,1117.4493651341995,1117.5594267840497,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,127,,,,,,,,,,,,,0,2,2,1,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.749583054101,None,1120.5202898350544,1120.5303757350193,1120.520279771264,None,space,0.3078255469445139,1120.5202898350544,None,None,1119.249952749,1120.5102696630638,1119.249952749,None,1120.9304190980038,None,1120.930355920305,1121.0404302290408,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,218,,,,,,,,,,,,,0,2,2,1,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.2305297630373,None,1124.9114432510687,1124.921586302109,1124.9115218062302,None,space,0.30065645498689264,1124.9114432510687,None,None,1122.7308906860417,1124.90151169803,1122.7308906860417,None,1125.331699975999,None,1125.3316035013063,1125.4416101310635,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,368,,,,,,,,,,,,,0,2,2,1,0,4,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.6317361510592,None,1130.813256819034,1130.8231968010077,1130.8131837582564,None,space,0.32684018497820944,1130.813256819034,None,None,1127.1320797610097,1130.8031736500561,1127.1320797610097,None,1131.2433339320123,None,1131.2432997732772,1131.3532763520489,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,242,,,,,,,,,,,,,0,2,2,1,0,5,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.5434279860929,None,1135.464498682064,1135.4746126499958,1135.4645188622758,None,space,0.29160539899021387,1135.464498682064,None,None,1133.0440164681058,1135.4545087540755,1133.0440164681058,None,1135.8647016310133,None,1135.8646101272548,1135.9745742210653,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,382,,,,,,,,,,,,,0,2,2,1,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.1647387790726,None,1141.486285118037,1141.4961811770918,1141.4862465962883,None,space,0.3098939430201426,1141.486285118037,None,None,1137.6650823290693,1141.476236488088,1137.6650823290693,None,1141.896429939079,None,1141.8963195852352,1142.0062972710002,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,105,,,,,,,,,,,,,0,2,2,1,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.1965709270444,None,1144.7471936549991,1144.7571874600835,1144.7471798852434,None,space,0.40090806200169027,1144.7471936549991,None,None,1143.6968000200577,1144.7371697770432,1143.6968000200577,None,1145.2673557010712,None,1145.2672970762592,1145.3772506701062,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,379,,,,,,,,,,,,,0,2,2,1,0,8,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.5674657420022,None,1150.8589644430904,1150.8689130030107,1150.8588755152537,None,space,0.3932030010037124,1150.8589644430904,None,None,1147.0679822470993,1150.8488654070534,1147.0679822470993,None,1151.359102240065,None,1151.3590613052597,1151.4690339200897,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,69,,,,,,,,,,,,,0,2,2,1,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.6593101570616,None,1153.8498327470152,1153.8599111870863,1153.8497340932604,None,space,0.4183030469575897,1153.8498327470152,None,None,1153.15964842611,1153.8397239850601,1153.15964842611,None,1154.3698881349992,None,1154.3698374232858,1154.479891579016,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,284,,,,,,,,,,,,,0,2,2,1,0,10,10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.670154692023,None,1159.0112504640128,1159.0213869611034,1159.011276045197,None,space,0.38485636899713427,1159.0112504640128,None,None,1156.170540183084,1159.0012659369968,1156.170540183084,None,1159.5013973150635,None,1159.50136161627,1159.6115342220291,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,209,,,,,,,,,,,,,0,2,2,1,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.8015224770643,None,1163.3925129920244,1163.4027438430348,1163.392434191273,None,space,0.3156514479778707,1163.3925129920244,None,None,1161.3021127230022,1163.3824240830727,1161.3021127230022,None,1163.8126585209975,None,1163.8125494682113,1163.9225436520064,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,237,,,,,,,,,,,,,0,2,2,1,0,12,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.1127420210978,None,1167.983826374053,1167.993937854073,1167.9838821492972,None,space,0.33227186696603894,1167.983826374053,None,None,1165.613161012996,1167.973872041097,1165.613161012996,None,1168.4239946850576,None,1168.4238975682179,1168.5339227840304,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,136,,,,,,,,,,,,,0,2,2,1,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.7240406140918,None,1171.5848032720387,1171.5949931510258,1171.5850097072193,None,space,0.4353097230195999,1171.5848032720387,None,None,1170.2244679250289,1171.574999599019,1170.2244679250289,None,1172.1251025630627,None,1172.1249714662204,1172.2349271210842,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_visualblock.csv,V,266,,,,,,,,,,,,,0,2,2,1,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.4252009970369,None,1176.5863189030206,1176.5962702070829,1176.586451278266,None,space,0.2657884320942685,1176.5863189030206,None,None,1173.9256168440916,1176.5764411700657,1173.9256168440916,None,1176.9564380380325,None,1176.9563517052097,1177.0663102000253,,,,,,,,,,,,,,,,,,,,,,,65,1,2023_Apr_10_1129,Cognition2_FullCode1,2021.2.3,100.01408302157033,
