filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,165,,,,,,,,,,,,,0,1,1,2,0,20,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.3559728770051,None,1264.5067957250867,1264.5168526000343,1264.5067789053312,None,space,0.2236777611542493,1264.5067957250867,None,None,1262.8563943291083,1264.4967848961242,1262.8563943291083,None,1264.8368798689917,None,1264.836798079242,1264.9469535851385,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,389,,,,,,,,,,,,,0,1,1,2,0,21,21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.1369408050086,None,1270.5284571561497,1270.5385238809977,1270.528567600227,None,space,0.3220135651063174,1270.5284571561497,None,None,1266.6374832661822,1270.51857359102,1266.6374832661822,None,1270.9586790411267,None,1270.958530036197,1271.0687385671772,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,385,,,,,,,,,,,,,0,1,1,2,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.258706393186,None,1276.6102003231645,1276.6201966130175,1276.6101733734133,None,space,0.24029171094298363,1276.6102003231645,None,None,1272.7592163230292,1276.6001793642063,1272.7592163230292,None,1276.970359052997,None,1276.9702938112198,1277.080360361142,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,192,,,,,,,,,,,,,0,1,1,2,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.2703596141655,None,1280.6915186021943,1280.701483902987,1280.6914885574254,None,space,0.3109504848252982,1280.6915186021943,None,None,1278.7708380701952,1280.6814945482183,1278.7708380701952,None,1281.1214379451703,None,1281.1215869713808,1281.2316000841092,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,152,,,,,,,,,,,,,0,1,1,2,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.4217867851257,None,1284.442377830157,1284.452429127181,1284.4424439393217,None,space,0.272090420126915,1284.442377830157,None,None,1282.9220237941481,1284.4324499301147,1282.9220237941481,None,1284.822612287011,None,1284.822493081377,1284.9325001570396,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,105,,,,,,,,,,,,,0,1,1,2,0,25,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.1226716712117,None,1287.6733939470723,1287.6833094381727,1287.673323269398,None,space,0.7690867502242327,1287.6733939470723,None,None,1286.623010803014,1287.663329260191,1286.623010803014,None,1288.54368260107,None,1288.5436255812413,1288.6537347270641,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,198,,,,,,,,,,,,,0,1,1,2,0,26,26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.843779841205,None,1292.3247920880094,1292.3348233001307,1292.3248313483084,None,space,0.2776965268421918,1292.3247920880094,None,None,1290.3443081120495,1292.3148373391014,1290.3443081120495,None,1292.7049432871863,None,1292.7047363812337,1292.814959922107,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,360,,,,,,,,,,,,,0,1,1,2,0,27,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.004935591016,None,1298.1064356460702,1298.1164049291983,1298.106469755224,None,space,0.5360276708379388,1298.1064356460702,None,None,1294.5055041701999,1298.096475746017,1294.5055041701999,None,1298.7464854561258,None,1298.746479386394,1298.8566548849922,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,300,,,,,,,,,,,,,0,1,1,2,0,28,28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.0467596130911,None,1303.5480292781722,1303.5578903160058,1303.5480297682109,None,space,0.3184581969399005,1303.5480292781722,None,None,1300.5471637630835,1303.5380357590038,1300.5471637630835,None,1303.9681608541869,None,1303.9680691682036,1304.0780852842145,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,368,,,,,,,,,,,,,0,1,1,2,0,29,29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.2681065259967,None,1309.4496359319892,1309.459502384998,1309.4495703314199,None,space,0.2888259729370475,1309.4496359319892,None,None,1305.768614975037,1309.4395763222128,1305.768614975037,None,1309.8398832872044,None,1309.8396841242677,1309.9497066962067,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,364,,,,,,,,,,,,,0,2,2,0,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.6401135600172,None,space,8.15040745981969,1310.7401245140936,None,1318.9223084081896,None,1324.0537832621485,1324.063823091099,1324.053804971208,None,space,0.22870313981547952,1324.0537832621485,None,None,1320.4127657520585,1324.0438109620009,1320.4127657520585,None,1324.3839094620198,None,1324.3837764423108,1324.4939078660682,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,135,,,,,,,,,,,,,0,2,2,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.683952572057,None,1327.5347488981206,1327.5448514211457,1327.5348224313232,None,space,0.28376909089274704,1327.5347488981206,None,None,1326.1845006381627,1327.5248284221161,1326.1845006381627,None,1327.924904260086,None,1327.924757844233,1328.0350091680884,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,231,,,,,,,,,,,,,0,2,2,0,0,2,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.2249446799979,None,1332.0361229102127,1332.0462238690816,1332.0360796553316,None,space,0.3503488611895591,1332.0361229102127,None,None,1329.7254480291158,1332.0260856461246,1329.7254480291158,None,1332.506196684204,None,1332.506163964211,1332.616341950139,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,122,,,,,,,,,,,,,0,2,2,0,0,3,3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.8063235301524,None,1335.5270765481982,1335.5369590301998,1335.5271652524127,None,space,0.3713735060300678,1335.5270765481982,None,None,1334.3067056990694,1335.5171712432057,1334.3067056990694,None,1336.0172144931275,None,1336.017092233221,1336.1272339681163,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,327,,,,,,,,,,,,,0,2,2,0,0,4,4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.3173362680245,None,1341.0886178051587,1341.0987478040624,1341.0885452562245,None,space,0.46586084994487464,1341.0886178051587,None,None,1337.8176369040739,1341.0785512470175,1337.8176369040739,None,1341.6588459680788,None,1341.658704765304,1341.7689067670144,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,176,,,,,,,,,,,,,0,2,2,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.9589803451672,None,1345.2199460470583,1345.2298866051715,1345.219811859238,None,space,0.3185227559879422,1345.2199460470583,None,None,1343.4593361241277,1345.209817850031,1343.4593361241277,None,1345.6399189711083,None,1345.6398646302289,1345.749864570098,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,95,,,,,,,,,,,,,0,2,2,0,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.9402374560013,None,1348.390666296007,1348.4008656460792,1348.3907680543373,None,space,0.4278381918556988,1348.390666296007,None,None,1347.4405230311677,1348.3807740451302,1347.4405230311677,None,1348.9208150841296,None,1348.9207294713008,1349.0309730931185,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,59,,,,,,,,,,,,,0,2,2,0,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.2209364690352,None,1351.3115667460952,1351.3215943612158,1351.311663132324,None,space,0.36298082605935633,1351.3115667460952,None,None,1350.7213981391396,1351.3016691231169,1350.7213981391396,None,1351.7816589660943,None,1351.7815695083002,1351.8917839929927,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,254,,,,,,,,,,,,,0,2,2,0,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.0818513401318,None,1356.1231513621751,1356.1328437069897,1356.1228456494166,None,space,0.5353220300748944,1356.1231513621751,None,None,1353.5821176681202,1356.1128516402096,1353.5821176681202,None,1356.763046441134,None,1356.7630263512722,1356.8730973210186,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,307,,,,,,,,,,,,,0,2,2,0,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.0632634640206,None,1361.63443515799,1361.6444304301403,1361.6344768492738,None,space,0.8000736550893635,1361.63443515799,None,None,1358.5635594672058,1361.6244828400668,1358.5635594672058,None,1362.5347129430156,None,1362.5346470772522,1362.6446393569931,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,332,,,,,,,,,,,,,0,2,2,0,0,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.8349398460705,None,1367.6562641400378,1367.6661230260506,1367.6561135192635,None,space,0.3382891558576375,1367.6562641400378,None,None,1364.3354204460047,1367.6461195100565,1364.3354204460047,None,1368.09633536404,None,1368.0963238092838,1368.2064721591305,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,248,,,,,,,,,,,,,0,2,2,0,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.3963657610584,None,1372.3776839331258,1372.387629696168,1372.3779259623727,None,space,0.6567772910930216,1372.3776839331258,None,None,1369.8969868691638,1372.3679319531657,1369.8969868691638,None,1373.137856396148,None,1373.1377658952727,1373.2478402680717,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,376,,,,,,,,,,,,,0,2,2,0,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.437920453027,None,1378.699421421159,1378.7094892309979,1378.6995337022702,None,space,0.45506004500202835,1378.699421421159,None,None,1374.938329433091,1378.6895396930631,1374.938329433091,None,1379.2595341070555,None,1379.2595153853065,1379.3694876120426,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,211,,,,,,,,,,,,,0,2,2,0,0,13,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.55968897813,None,1383.170872396091,1383.1808942211792,1383.17089191142,None,space,0.5915671968832612,1383.170872396091,None,None,1381.060058672214,1383.160897902213,1381.060058672214,None,1383.8709561070427,None,1383.8707362703747,1383.9808781552128,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_audioblock.csv,A,107,,,,,,,,,,,,,0,2,2,0,0,14,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.1709219061304,None,1386.741702469997,1386.7515726750717,1386.74155829933,None,space,0.3167717580217868,1386.741702469997,None,None,1385.6713015090209,1386.731564290123,1385.6713015090209,None,1387.1617450411431,None,1387.1617447402562,1387.2719025011174,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
