filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_visualblock.csv,V,329,,,,,,,,,,,,,0,0,0,1,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.6746734799817,None,1119.466019117739,1119.4760955455713,1119.4660763599445,None,space,0.27670738799497485,1119.466019117739,None,None,1116.1751216026023,1119.456055417657,1116.1751216026023,None,1119.8462351956405,None,1119.8460589590018,1119.9561573918909,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_visualblock.csv,V,271,,,,,,,,,,,,,0,0,0,1,0,26,26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.146168365609,None,1124.3573402049951,1124.3675029268488,1124.3575038698968,None,space,0.6174061731435359,1124.3573402049951,None,None,1121.6466547749005,1124.3474829276092,1121.6466547749005,None,1125.0776097336784,None,1125.0776878859383,1125.1877081617713,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_visualblock.csv,V,346,,,,,,,,,,,,,0,0,0,1,0,27,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.3777399207465,None,1130.3390973438509,1130.349162613973,1130.3391104450916,None,space,0.26769038336351514,1130.3390973438509,None,None,1126.8781755035743,1130.329089502804,1126.8781755035743,None,1130.7092320816591,None,1130.709166564839,1130.8191618639976,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_visualblock.csv,V,290,,,,,,,,,,,,,0,0,0,1,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.0094210989773,None,1135.410714017693,1135.4206505776383,1135.4105101198425,None,space,0.38805153127759695,1135.410714017693,None,None,1132.509702510666,1135.4004891775548,1132.509702510666,None,1135.900794120971,None,1135.9006689552684,1136.0106972227804,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_visualblock.csv,V,84,,,,,,,,,,,,,0,0,0,1,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.2007523877546,None,1138.5414906507358,1138.5515210609883,1138.541881166259,None,None,,1138.5414906507358,None,None,1137.701127401553,1138.5318602239713,1137.701127401553,None,1147.7940673716366,None,1147.7939998501447,1147.9040231015533,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,82,,,,,,,,,,,,,0,1,1,2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.594359580893,None,space,105.04846949223429,1148.6943160956725,None,1253.7744332095608,None,1256.0850474559702,1256.095168383792,1256.0849801188801,None,space,0.20974094420671463,1256.0850474559702,None,None,1255.26485377457,1256.0749591765925,1255.26485377457,None,1256.3951136339456,None,1256.3950784819667,1256.505236107856,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,122,,,,,,,,,,,,,0,1,1,2,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.6952095846646,None,1259.4161042147316,1259.4260247098282,1259.4159698922654,None,space,0.20664536813274026,1259.4161042147316,None,None,1258.1956417849287,1259.4059489499778,1258.1956417849287,None,1259.7260153968818,None,1259.725957709225,1259.8361316029914,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,305,,,,,,,,,,,,,0,1,1,2,0,2,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.0262593738735,None,1264.5775412516668,1264.5874393028207,1264.5773355358747,None,space,0.2132034688256681,1264.5775412516668,None,None,1261.526692172978,1264.567314593587,1261.526692172978,None,1264.8974978416227,None,1264.8974844150712,1265.007612428628,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,99,,,,,,,,,,,,,0,1,1,2,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.1977325519547,None,1267.6884103505872,1267.6982316426001,1267.6882743251977,None,space,0.2143275192938745,1267.6884103505872,None,None,1266.6981690628454,1267.67825338291,1266.6981690628454,None,1268.0083022257313,None,1268.0083509551828,1268.118483283557,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,225,,,,,,,,,,,,,0,1,1,2,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.308596665971,None,1272.0596630666405,1272.0695516648702,1272.059553932259,None,space,0.17106933426111937,1272.0596630666405,None,None,1269.8089207857847,1272.0495329899713,1269.8089207857847,None,1272.3497567758895,None,1272.3496025682894,1272.459631206002,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,395,,,,,,,,,,,,,0,1,1,2,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.6497985427268,None,1278.1012877849862,1278.1113735437393,1278.1013212309686,None,space,0.23345535714179277,1278.1012877849862,None,None,1274.1502493959852,1278.091300288681,1274.1502493959852,None,1278.4413933898322,None,1278.4413281840739,1278.5512998518534,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,1,1,2,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.7415221226402,None,1283.3029355425388,1283.3127289908007,1283.3027407991235,None,space,0.19179789489135146,1283.3029355425388,None,None,1280.242069690954,1283.292719856836,1280.242069690954,None,1283.6029047979973,None,1283.6027789840941,1283.7128727096133,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,282,,,,,,,,,,,,,0,1,1,2,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.9030516175553,None,1288.2242798008956,1288.234268979635,1288.2241465811153,None,space,0.18250582041218877,1288.2242798008956,None,None,1285.403394852765,1288.2141256388277,1285.403394852765,None,1288.514289308805,None,1288.514312343998,1288.6242082207464,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,177,,,,,,,,,,,,,0,1,1,2,0,8,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.814334218856,None,1292.0854143588804,1292.0952608007938,1292.0853946412449,None,None,,1292.0854143588804,None,None,1290.3149103615433,1292.0753736989573,1290.3149103615433,None,1300.407786496915,None,1300.4076457171236,1300.5177322626114,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,335,,,,,,,,,,,,,0,1,1,2,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.7077886769548,None,1305.55923251668,1305.5692785638385,1305.5591919779313,None,space,0.18356191320344806,1305.55923251668,None,None,1302.2082802266814,1305.5491710356437,1302.2082802266814,None,1305.8492651199922,None,1305.849157475261,1305.9592693028972,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,227,,,,,,,,,,,,,0,1,1,2,0,10,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.1493700216524,None,1309.9204377038404,1309.9303569048643,1309.9203950910364,None,space,0.2143081221729517,1309.9204377038404,None,None,1307.6498909019865,1309.9103741487488,1307.6498909019865,None,1310.2404928687029,None,1310.2404233918992,1310.350535751786,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,275,,,,,,,,,,,,,0,1,1,2,0,11,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.5406795646995,None,1314.7917484887876,1314.8018554709852,1314.7916842571926,None,space,0.20700899232178926,1314.7917484887876,None,None,1312.0411442746408,1314.781663314905,1312.0411442746408,None,1315.1020113537088,None,1315.1017800521572,1315.2119350908324,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,206,,,,,,,,,,,,,0,1,1,2,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.4019625047222,None,1318.9628662629984,1318.9730948596261,1318.9630738150795,None,space,0.24387220805510879,1318.9628662629984,None,None,1316.9023916316219,1318.953052872792,1316.9023916316219,None,1319.3130427999422,None,1319.312997516105,1319.4231228115968,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,1,1,2,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.6131482077762,None,1325.0546131916344,1325.0648278198205,1325.0546577711125,None,space,0.22413088520988822,1325.0546131916344,None,None,1321.1136808767915,1325.0446368288249,1321.1136808767915,None,1325.3849935219623,None,1325.3848044032698,1325.4948960407637,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,157,,,,,,,,,,,,,0,1,1,2,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.6849141116254,None,1328.7558731907047,1328.7657926459797,1328.7559318708722,None,space,0.24292285088449717,1328.7558731907047,None,None,1327.1853429656476,1328.7459109285846,1327.1853429656476,None,1329.1058559888043,None,1329.1057894880419,1329.215921475552,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,333,,,,,,,,,,,,,0,1,1,2,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.405984648969,None,1334.2372904065996,1334.2473773388192,1334.237302754866,None,space,0.18545636720955372,1334.2372904065996,None,None,1330.9064921559766,1334.2272818125784,1330.9064921559766,None,1334.5273508816026,None,1334.5273503180129,1334.6374837686308,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,257,,,,,,,,,,,,,0,1,1,2,0,16,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.82755961176,None,1338.8986546215601,1338.9086023955606,1338.898629987007,None,space,0.22007980290800333,1338.8986546215601,None,None,1336.3281244565733,1338.8886090447195,1336.3281244565733,None,1339.218781731557,None,1339.2186297540088,1339.3287696847692,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,167,,,,,,,,,,,,,0,1,1,2,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.5188281307928,None,1342.6897373837419,1342.6997255426832,1342.6897637791467,None,space,0.2450033607892692,1342.6897373837419,None,None,1341.0192794636823,1342.679742836859,1341.0192794636823,None,1343.039806263987,None,1343.039750614064,1343.1499046469107,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,263,,,,,,,,,,,,,0,1,1,2,0,18,18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.3400518125854,None,1347.4711175747216,1347.4811249687336,1347.4711792118383,None,space,0.1756732459180057,1347.4711175747216,None,None,1344.8403793205507,1347.4611582695507,1344.8403793205507,None,1347.751122311689,None,1347.7512745981571,1347.8612145027146,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,157,,,,,,,,,,,,,0,1,1,2,0,19,19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.0512320837006,None,1351.122175954748,1351.1323183886707,1351.122107893089,None,space,0.21262273704633117,1351.122175954748,None,None,1349.5518447887152,1351.1120869508013,1349.5518447887152,None,1351.4422655785456,None,1351.4422477361281,1351.552305630874,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
