filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_visualblock.csv,V,334,,,,,,,,,,,,,0,0,0,1,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.5241299990448,None,993.365544278,993.3754918950144,993.3654690423457,None,space,0.22776083799544722,993.365544278,None,None,990.0245472899987,993.3554645930417,990.0245472899987,None,993.6954573880066,None,993.6955158613448,993.8054191700066,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_visualblock.csv,V,319,,,,,,,,,,,,,0,0,0,1,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.995616241009,None,None,None,None,None,None,,None,None,space,995.4960533599951,None,995.4960533599951,None,998.2268181180116,None,998.2267129633285,998.7368768720189,2.6172356309834868,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_visualblock.csv,V,155,,,,,,,,,,,,,0,0,0,1,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.2273339390522,None,1003.2782536820159,1003.2881857110187,1003.2781609543192,None,space,0.3870223379926756,1003.2782536820159,None,None,1001.7279034260428,1003.2681565050152,1001.7279034260428,None,1003.778510402015,None,1003.7783615893161,1003.8884288980043,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_visualblock.csv,V,288,,,,,,,,,,,,,0,0,0,1,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0784241550136,None,1008.4597325010109,1008.4699487450416,1008.4595826603065,None,space,0.3575629519764334,1008.4597325010109,None,None,1005.5788747180486,1008.4495782110025,1005.5788747180486,None,1008.9197403870057,None,1008.9197462953337,1009.0202628870029,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_visualblock.csv,V,393,,,,,,,,,,,,,0,0,0,1,0,29,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.2200253900373,None,1014.6515952670015,1014.6616107370355,1014.6516789063055,None,space,11.781744383042678,1014.6515952670015,None,None,1010.7203957550228,1014.6416744570015,1010.7203957550228,None,1026.5348823930253,None,1026.5347891483282,1026.6449231830193,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,311,,,,,,,,,,,,,0,1,1,2,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.3351577100111,None,space,9.846047870989423,1027.4352378040203,None,1037.3079104200006,None,1041.9193598800339,1041.9291938990355,1041.9193484303134,None,space,0.3379264799878001,1041.9193598800339,None,None,1038.8083826290094,1041.9093439810094,1038.8083826290094,None,1042.3593707270338,None,1042.3592780693027,1042.4693929780042,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,152,,,,,,,,,,,,,0,1,1,2,0,1,1,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.659596359008,None,1045.680334283039,1045.6902464200393,1045.6804527023517,None,space,0.22493437997763976,1045.680334283039,None,None,1044.1600251360214,1045.6704482530477,1044.1600251360214,None,1046.0104419100098,None,1046.010385368328,1046.120357014006,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,120,,,,,,,,,,,,,0,1,1,2,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.3105680430308,None,1049.0113462260342,1049.021238922025,1049.0112137033314,None,space,0.28593227203236893,1049.0113462260342,None,None,1047.8110549230478,1049.0012092540273,1047.8110549230478,None,1049.4013587920344,None,1049.4013425773185,1049.5113932960085,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,193,,,,,,,,,,,,,0,1,1,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.7015172530082,None,1053.13245790801,1053.1423860740033,1053.1324358263112,None,space,0.22882943897275254,1053.13245790801,None,None,1051.201992015005,1053.1224313770072,1051.201992015005,None,1053.4624857050367,None,1053.4625340873201,1053.5630144760362,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,268,,,,,,,,,,,,,0,1,1,2,0,4,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.7627400220372,None,1057.9438112460193,1057.9538293119986,1057.943815871334,None,space,0.26547354797367007,1057.9438112460193,None,None,1055.2630458510248,1057.93381142203,1055.2630458510248,None,1058.3140036110417,None,1058.313858801342,1058.424021431012,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,295,,,,,,,,,,,,,0,1,1,2,0,5,5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.614121532999,None,1063.0653015400167,1063.075295793009,1063.065212519333,None,space,0.2239766669808887,1063.0653015400167,None,None,1060.1145315660397,1063.055208070029,1060.1145315660397,None,1063.3953307040501,None,1063.3952947923274,1063.5053038840415,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,272,,,,,,,,,,,,,0,1,1,2,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.6955811750377,None,1067.9166523020249,1067.9265883340267,1067.916572428326,None,space,0.21266729501076043,1067.9166523020249,None,None,1065.1959251009976,1067.906567979022,1065.1959251009976,None,1068.2367158739944,None,1068.2367172922998,1068.3467236720026,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,229,,,,,,,,,,,,,0,1,1,2,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.5369006990222,None,1072.32803795801,1072.3380399559974,1072.327919709339,None,space,0.20123694400535896,1072.32803795801,None,None,1070.0374500970356,1072.317915260035,1070.0374500970356,None,1072.6479838190135,None,1072.6480358592992,1072.7581150460173,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,355,,,,,,,,,,,,,0,1,1,2,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.9481400530203,None,1077.9994931570254,1078.0095059600426,1077.999442254327,None,space,0.28178036597091705,1077.9994931570254,None,None,1074.448475076002,1077.989437805023,1074.448475076002,None,1078.3896488260361,None,1078.3896094573022,1078.499733179051,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,384,,,,,,,,,,,,,0,1,1,2,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.6897389460355,None,1084.0313529000268,1084.041329145024,1084.0312774173392,None,space,0.409959030977916,1084.0313529000268,None,None,1080.1902730510337,1084.0212729680352,1080.1902730510337,None,1084.5415403480292,None,1084.541335367324,1084.6417072780314,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,300,,,,,,,,,,,,,0,1,1,2,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.8415366150439,None,1089.3427644020412,1089.3528605620377,1089.3428711763293,None,space,0.3145226369961165,1089.3427644020412,None,None,1086.341979749035,1089.3328667270252,1086.341979749035,None,1089.763029438036,None,1089.7628663213284,1089.8730105940485,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,221,,,,,,,,,,,,,0,1,1,2,0,11,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.0630685530487,None,1093.7740678410046,1093.7839755050372,1093.7741467923217,None,space,0.22721085703233257,1093.7740678410046,None,None,1091.563375007012,1093.7641423430177,1091.563375007012,None,1094.1042543470394,None,1094.1040614923288,1094.2140784660005,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,333,,,,,,,,,,,,,0,1,1,2,0,12,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4042525720433,None,1099.2356997250463,1099.2457295920467,1099.2355917473499,None,space,0.37361662898911163,1099.2356997250463,None,None,1095.904733516043,1099.2255872980459,1095.904733516043,None,1099.7158596420195,None,1099.7156700933294,1099.8258199510165,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,59,,,,,,,,,,,,,0,1,1,2,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0159347780282,None,1102.1066179340123,1102.1164657540503,1102.106371812307,None,space,0.23065596498781815,1102.1066179340123,None,None,1101.5162835210213,1102.096367363003,1101.5162835210213,None,1102.4564463440329,None,1102.4564478123386,1102.5665647520218,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,203,,,,,,,,,,,,,0,1,1,2,0,14,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.7566578640253,None,1106.2876502690488,1106.297757991997,1106.2877157123469,None,space,0.22566384996753186,1106.2876502690488,None,None,1104.257131927996,1106.2777112630429,1104.257131927996,None,1106.6176944600302,None,1106.6176647893328,1106.7277504130034,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,167,,,,,,,,,,,,,0,1,1,2,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.917837223038,None,1110.088730301999,1110.0986992800026,1110.0885967703246,None,space,0.24854155897628516,1110.088730301999,None,None,1108.418318136013,1110.0785923210206,1108.418318136013,None,1110.4388836910366,None,1110.4387628573052,1110.5392472910462,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,133,,,,,,,,,,,,,0,1,1,2,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.7389977200073,None,1113.5697255679988,1113.5795987560414,1113.5698305333092,None,space,0.29555536701809615,1113.5697255679988,None,None,1112.2392713060253,1113.5598260840052,1112.2392713060253,None,1113.9697691990295,None,1113.9697948063433,1114.0798060950474,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,1,1,2,0,17,17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.2700059580384,None,1116.3704043269972,1116.3806438260362,1116.3706088403299,None,space,0.5429171299911104,1116.3704043269972,None,None,1115.7703824540367,1116.3606043910258,1115.7703824540367,None,1117.0207626890042,None,1117.0206200353161,1117.1212172070518,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,366,,,,,,,,,,,,,0,1,1,2,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.3208411560045,None,1122.482324304001,1122.4922572130454,1122.4823489153234,None,space,0.33495521399891004,1122.482324304001,None,None,1118.8211540060001,1122.4723444660194,1118.8211540060001,None,1122.9224278030451,None,1122.9223219253065,1123.0322716090013,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv,B,372,,,,,,,,,,,,,0,1,1,2,0,19,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.2224924350157,None,1128.444003251032,1128.453857415996,1128.4439121393546,None,space,0.20527294400380924,1128.444003251032,None,None,1124.7228619420202,1128.4339076900505,1124.7228619420202,None,1128.7540297570522,None,1128.7539707453282,1128.8641098600347,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
