filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,393,,,,,,,,,,,,,0,0,0,2,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.99674452201,None,884.4285195629345,884.4385246619349,884.428241241374,None,space,0.15800077700987458,884.4285195629345,None,None,880.4972692939918,884.4182602249784,880.4972692939918,None,884.6885676080128,None,884.6886125693563,884.7984022649471,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,330,,,,,,,,,,,,,0,0,0,2,0,28,28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9885093379999,None,889.7899614690104,889.800005940022,889.7899865973741,None,space,0.17263747297693044,889.7899614690104,None,None,886.4889865749283,889.7800055809785,886.4889865749283,None,890.0699184610276,None,890.0700761884218,890.1799633089686,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,375,,,,,,,,,,,,,0,0,0,2,0,29,29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.370172202005,None,895.6217144789407,895.6317260799697,895.6215081573464,None,space,0.1887357230298221,895.6217144789407,None,None,891.870608025929,895.6115271409508,891.870608025929,None,895.9117279920029,None,895.91149951634,896.0215749100316,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,66,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.7119696809677,None,space,2.8623036320786923,896.812154278974,None,899.7127403690247,None,901.8633801839314,901.8733666329645,901.863258960424,None,space,0.2670860349899158,901.8633801839314,None,None,901.2032410750398,901.8532779440284,901.2032410750398,None,902.2334812689805,None,902.2333356844028,902.3433978479588,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,364,,,,,,,,,,,,,0,1,1,1,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.5335566590074,None,907.6750109150307,907.6851296329405,907.6749632704305,None,space,0.22351238806732,907.6750109150307,None,None,904.0339826600393,907.6649822540348,904.0339826600393,None,908.0050717770355,None,908.0050926853437,908.1150899180211,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,391,,,,,,,,,,,,,0,1,1,1,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.305264586932,None,913.716922836029,913.7266437360086,913.7167074793251,None,space,0.3255815110169351,913.716922836029,None,None,909.8055746229365,913.7067264629295,909.8055746229365,None,914.1469460129738,None,914.1467546233907,914.2569549339823,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,251,,,,,,,,,,,,,0,1,1,1,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.4470305569703,None,918.4582144599408,918.468294730992,918.4580569593236,None,space,0.3922855720156804,918.4582144599408,None,None,915.9473549450049,918.448075942928,915.9473549450049,None,918.9582655710401,None,918.9581257604295,919.0681970940204,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,224,,,,,,,,,,,,,0,1,1,1,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.2584054799518,None,922.9994587639812,923.0093186630402,922.999395900406,None,space,0.3069775600451976,922.9994587639812,None,None,920.7592204490211,922.9894148840103,920.7592204490211,None,923.4095981379505,None,923.409391199355,923.5195384399267,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,275,,,,,,,,,,,,,0,1,1,1,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.70958647097,None,927.9608021560125,927.9709127160022,927.9607516684337,None,space,140.6497121739667,927.9608021560125,None,None,925.2099639489315,927.950770652038,925.2099639489315,None,1068.7109238479752,None,1068.7109187344322,1068.8209527919535,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,257,,,,,,,,,,,,,0,1,1,1,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.0110975579591,None,1073.082219014992,1073.092383477022,1073.0821487334324,None,space,0.40023127698805183,1073.082219014992,None,None,1070.5116107990034,1073.0721677170368,1070.5116107990034,None,1073.6023850099882,None,1073.6023053664248,1073.7124440210173,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,273,,,,,,,,,,,,,0,1,1,1,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.9025421480183,None,1078.1336451210082,1078.1437438690336,1078.1335776314372,None,space,0.2928673819405958,1078.1336451210082,None,None,1075.4030589709291,1078.1235966150416,1075.4030589709291,None,1078.5336875990033,None,1078.5336678613676,1078.6437364689773,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,130,,,,,,,,,,,,,0,1,1,1,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.834008013946,None,1081.634759403998,1081.6447770879604,1081.6345911853714,None,space,0.27169871295336634,1081.634759403998,None,None,1080.3344464460388,1081.6246101689758,1080.3344464460388,None,1082.014796479023,None,1082.0147518044105,1082.1247205149848,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,322,,,,,,,,,,,,,0,1,1,1,0,9,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.3149774159538,None,1087.0363435549662,1087.0462090389337,1087.0361359593226,None,space,0.29412469698581845,1087.0363435549662,None,None,1083.8152949169744,1087.026154942927,1083.8152949169744,None,1087.436360853957,None,1087.4362804624252,1087.5463583050296,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,318,,,,,,,,,,,,,0,1,1,1,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.7363943679957,None,1092.4177680310095,1092.427772816969,1092.4177368034143,None,space,11.240711717982776,1092.4177680310095,None,None,1089.2368694560137,1092.4077557870187,1089.2368694560137,None,1103.7610661640065,None,1103.7608854654245,1103.8614051379263,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,313,,,,,,,,,,,,,0,1,1,1,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.0610651909374,None,1108.6925282989396,1108.702319636941,1108.692325114389,None,space,0.365925504011102,1108.6925282989396,None,None,1105.561490359949,1108.6823440979933,1105.561490359949,None,1109.1626315190224,None,1109.1624073833227,1109.2630711810198,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,179,,,,,,,,,,,,,0,1,1,1,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.4625775660388,None,1112.7535000609932,1112.7636884659296,1112.753654443426,None,space,0.6330242799594998,1112.7535000609932,None,None,1110.963186776964,1112.7436734270304,1110.963186776964,None,1113.4937719040317,None,1113.4936450764071,1113.6037262789905,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,396,,,,,,,,,,,,,0,1,1,1,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.7939390459796,None,1119.2553721700097,1119.265530323959,1119.2555152503774,None,space,0.6191022240091115,1119.2553721700097,None,None,1115.294427979039,1119.2455342339817,1115.294427979039,None,1119.9755653570173,None,1119.975514708436,1120.0855256069917,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,67,,,,,,,,,,,,,0,1,1,1,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.2757180259796,None,1122.4464100060286,1122.4564482759451,1122.4462177354144,None,space,0.3960487690055743,1122.4464100060286,None,None,1121.7761866230285,1122.4362367190188,1121.7761866230285,None,1122.9465273559326,None,1122.9463015913498,1123.056432995014,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,245,,,,,,,,,,,,,0,1,1,1,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.2465960510308,None,1127.1976183559746,1127.2077181569766,1127.1976626364049,None,space,0.32484991394449025,1127.1976183559746,None,None,1124.7470257979585,1127.1876816200092,1124.7470257979585,None,1127.6277217629831,None,1127.627760882373,1127.7377639870392,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,86,,,,,,,,,,,,,0,1,1,1,0,16,16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.9278727209894,None,1130.2886846419424,1130.2986887010047,1130.2884451083373,None,space,0.57776829903014,1130.2886846419424,None,None,1129.4283228709828,1130.2784640919417,1129.4283228709828,None,1130.9687872399809,None,1130.9686503413832,1131.0787808699533,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,206,,,,,,,,,,,,,0,1,1,1,0,17,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.2687393289525,None,1134.8298960450338,1134.8398663889384,1134.829869605368,None,space,0.8205617319326848,1134.8298960450338,None,None,1132.769407970016,1134.8198885889724,1132.769407970016,None,1135.770099872956,None,1135.7700162093388,1135.8801280249609,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,235,,,,,,,,,,,,,0,1,1,1,0,18,18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.0702284940053,None,1139.9212769010337,1139.931425390998,1139.9213042643387,None,space,0.23322516796179116,1139.9212769010337,None,None,1137.5705319170374,1139.911323247943,1137.5705319170374,None,1140.2616166309454,None,1140.2613315243507,1140.3714563610265,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,69,,,,,,,,,,,,,0,1,1,1,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.5615168589866,None,1142.7522998619825,1142.7621091490146,1142.752068134374,None,space,0.25822412106208503,1142.7522998619825,None,None,1142.0620798430173,1142.7420871179784,1142.0620798430173,None,1143.1123854769394,None,1143.112138109398,1143.2221873629605,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,215,,,,,,,,,,,,,0,1,1,1,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.4122874420136,None,1147.0633273390122,1147.073477581027,1147.0632354853442,None,space,0.24319854390341789,1147.0633273390122,None,None,1144.9128132009646,1147.0532544689486,1144.9128132009646,None,1147.413435179973,None,1147.4133878323482,1147.52338022599,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,230,,,,,,,,,,,,,0,1,1,1,0,21,21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.7135751169408,None,1151.5146063859574,1151.524506618036,1151.5145216303645,None,space,0.2718540249625221,1151.5146063859574,None,None,1149.2139104600064,1151.5045406139689,1149.2139104600064,None,1151.8947925650282,None,1151.8946549593238,1152.0047705780016,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_visualblock.csv,V,177,,,,,,,,,,,,,0,1,1,1,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.1948836259544,None,1155.4657694289926,1155.475823382032,1155.465744011337,None,space,0.4166950839571655,1155.4657694289926,None,None,1153.6952796339756,1155.4557629949413,1153.6952796339756,None,1155.9858486730373,None,1155.985817149398,1156.0958522219444,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
