filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,120,,,,,,,,,,,,,0,1,1,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.9479557960294,None,1116.6487272768281,1116.6587211890146,1116.6487765193917,None,space,0.23211093479767442,1116.6487272768281,None,None,1115.4484116579406,1116.638743428979,1115.4484116579406,None,1116.9887308781035,None,1116.9887347713113,1117.0986448400654,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,85,,,,,,,,,,,,,0,1,1,0,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.2888498939574,None,1119.6395230242051,1119.649639217183,1119.6396482096054,None,space,0.24935466796159744,1119.6395230242051,None,None,1118.789311198052,1119.6296151191927,1118.789311198052,None,1119.9896174380556,None,1119.9895946684294,1120.0995824271813,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,360,,,,,,,,,,,,,0,1,1,0,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.2898602359928,None,1125.391145509202,1125.4011301691644,1125.391245397553,None,space,0.25772192515432835,1125.391145509202,None,None,1121.790255162865,1125.3812123071402,1121.790255162865,None,1125.7512318571098,None,1125.7512300576084,1125.8612268250436,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,384,,,,,,,,,,,,,0,1,1,0,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.0514030731283,None,1131.3930433229543,1131.4028766769916,1131.392839014344,None,space,0.2158012092113495,1131.3930433229543,None,None,1127.5518038468435,1131.3828059239313,1127.5518038468435,None,1131.7131445598789,None,1131.712951001525,1131.8229428869672,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,261,,,,,,,,,,,,,0,1,1,0,0,24,24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.0130313709378,None,1136.1242759111337,1136.1342902989127,1136.12429225659,None,space,0.19656909257173538,1136.1242759111337,None,None,1133.513622413855,1136.1142591661774,1133.513622413855,None,1136.4243031018414,None,1136.4242905213498,1136.5342744048685,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,165,,,,,,,,,,,,,0,1,1,0,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.7244586800225,None,1139.8752999608405,1139.8852381338365,1139.8753771444783,None,space,0.2055379180237651,1139.8752999608405,None,None,1138.2247858750634,1139.8653440540656,1138.2247858750634,None,1140.1854660538957,None,1140.185264250543,1140.2952112220228,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,362,,,,,,,,,,,,,0,1,1,0,0,26,26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.485520488117,None,1145.6069547529332,1145.6169210029766,1145.6069252135233,None,space,0.23391937278211117,1145.6069547529332,None,None,1141.986014009919,1145.5968921231106,1141.986014009919,None,1145.947028792929,None,1145.9469791774638,1146.0570914298296,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,387,,,,,,,,,,,,,0,1,1,0,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.2471270309761,None,1151.6187918791547,1151.6285321260802,1151.6187174923718,None,space,0.2300425567664206,1151.6187918791547,None,None,1147.7475011399947,1151.6086844019592,1147.7475011399947,None,1151.9686984620057,None,1151.96865212759,1152.0787070160732,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,203,,,,,,,,,,,,,0,1,1,0,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2687680111267,None,1155.7998506678268,1155.8098877891898,1155.7998930283823,None,space,0.2889760020188987,1155.7998506678268,None,None,1153.769299440086,1155.7898599379696,1153.769299440086,None,1156.189885206055,None,1156.1898280552589,1156.2998554469086,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,161,,,,,,,,,,,,,0,1,1,0,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.49001648603,None,1159.600945666898,1159.6108920238912,1159.600987152476,None,space,0.2079189228825271,1159.600945666898,None,None,1157.9904461801052,1159.5909540620632,1157.9904461801052,None,1159.9110928587615,None,1159.910931735579,1160.0209311018698,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,2,2,2,0,0,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.7112515158951,None,space,13.061554559040815,1160.8113034418784,None,1173.905011008028,None,1176.2957415678538,1176.3057171911933,1176.2956165213138,None,space,0.8331569200381637,1176.2957415678538,None,None,1175.3954145121388,1176.2855834309012,1175.3954145121388,None,1177.2360592321493,None,1177.2359366335907,1177.3459214721806,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,103,,,,,,,,,,,,,0,2,2,2,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.5360709321685,None,1180.0667530111969,1180.07689026976,1180.0667829204351,None,space,0.19007794419303536,1180.0667530111969,None,None,1179.036655882839,1180.0567498300225,1179.036655882839,None,1180.376851521898,None,1180.3768218413927,1180.4868554538116,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,192,,,,,,,,,,,,,0,2,2,2,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.676933601033,None,1184.0979560357518,1184.1080121397972,1184.0979645874352,None,space,0.16687757428735495,1184.0979560357518,None,None,1182.1773616122082,1184.0879314970225,1182.1773616122082,None,1184.3678612480871,None,1184.3679303804413,1184.4780442491174,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,392,,,,,,,,,,,,,0,2,2,2,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.6681924108416,None,1190.089626120869,1190.0995868588798,1190.0897256394849,None,space,0.1991985896602273,1190.089626120869,None,None,1186.1685008811764,1190.0796925490722,1186.1685008811764,None,1190.389797068201,None,1190.389759586472,1190.4997607511468,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,93,,,,,,,,,,,,,0,2,2,2,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.689891145099,None,1193.1204263838008,1193.130565378815,1193.1203898445704,None,space,0.1844129590317607,1193.1204263838008,None,None,1192.190299994778,1193.1103567541577,1192.190299994778,None,1193.410584465135,None,1193.4104457635433,1193.520486047957,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,104,,,,,,,,,,,,,0,2,2,2,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.710691277869,None,1196.2513399128802,1196.2614581589587,1196.2513619924896,None,space,0.23748513730242848,1196.2513399128802,None,None,1195.2110627279617,1196.241328902077,1195.2110627279617,None,1196.5914973029867,None,1196.5914057593793,1196.7013893821277,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,324,,,,,,,,,,,,,0,2,2,2,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.891587974038,None,1201.6328784418292,1201.6428992948495,1201.6328317283653,None,space,0.24795796675607562,1201.6328784418292,None,None,1198.3920033969916,1201.6227986379527,1198.3920033969916,None,1201.9830036750063,None,1201.9829877524637,1202.0930059780367,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,318,,,,,,,,,,,,,0,2,2,2,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.2831301367842,None,1206.9644183828495,1206.9743586857803,1206.9644690792077,None,space,0.23642395390197635,1206.9644183828495,None,None,1203.783713432029,1206.954435988795,1203.783713432029,None,1207.3044197051786,None,1207.3044966042974,1207.4144303551875,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,376,,,,,,,,,,,,,0,2,2,2,0,8,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.6046186960302,None,1212.866149161011,1212.8761802599765,1212.8661416795105,None,space,0.26275329291820526,1212.866149161011,None,None,1209.1050673527643,1212.8561085890979,1209.1050673527643,None,1213.236169628799,None,1213.236072342191,1213.346229459159,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,148,,,,,,,,,,,,,0,2,2,2,0,9,9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.5363545939326,None,1216.517370338086,1216.5272124977782,1216.5171689212323,None,space,0.21949822921305895,1216.517370338086,None,None,1215.0367276938632,1216.5071358308196,1215.0367276938632,None,1216.837307231035,None,1216.8371767935344,1216.9472385500558,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,359,,,,,,,,,,,,,0,2,2,2,0,10,10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1374723818153,None,1222.2288091159426,1222.238680315204,1222.2289282752201,None,space,0.1880631111562252,1222.2288091159426,None,None,1218.637789892964,1222.2188951848075,1218.637789892964,None,1222.5188286779448,None,1222.5188783614897,1222.6288178469986,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,112,,,,,,,,,,,,,0,2,2,2,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.8188626891933,None,1225.4397636358626,1225.449778445065,1225.4397330603563,None,space,0.2731822542846203,1225.4397636358626,None,None,1224.3193183261901,1225.4296999699436,1224.3193183261901,None,1225.8197799772024,None,1225.8197481201962,1225.9297169968486,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,281,,,,,,,,,,,,,0,2,2,2,0,12,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.1199471200816,None,1230.4310894100927,1230.441244056914,1230.431153363362,None,space,0.1537485751323402,1230.4310894100927,None,None,1227.6202333099209,1230.4211202729493,1227.6202333099209,None,1230.6912369099446,None,1230.69126349343,1230.8012672970071,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,59,,,,,,,,,,,,,0,2,2,2,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.9915096089244,None,1233.081856181845,1233.091893739067,1233.0819778985344,None,space,0.3030468262732029,1233.081856181845,None,None,1232.4916981719434,1233.0719448081218,1232.4916981719434,None,1233.4920843918808,None,1233.4919208765962,1233.6018908931874,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,2,2,2,0,14,14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.7920328150503,None,1237.6032037031837,1237.6131274928339,1237.603121354524,None,space,0.22163098538294435,1237.6032037031837,None,None,1235.2925037369132,1237.5930882641114,1235.2925037369132,None,1237.9332494079135,None,1237.9331381542609,1238.0432639829814,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
