filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,228,,,,,,,,,,,,,0,0,0,0,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.9289884639438,None,1050.7099218439544,1050.7200360710267,1050.7099150247989,None,space,0.23985947796609253,1050.7099218439544,None,None,1048.4292784129502,1050.6999232129892,1048.4292784129502,None,1051.049943047925,None,1051.0499488868402,1051.1601015740307,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,87,,,,,,,,,,,,,0,0,0,0,0,28,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.35014726792,None,1053.7207693429664,1053.7308068579296,1053.7208693857422,None,space,0.300973892910406,1053.7207693429664,None,None,1052.850787921925,1053.7108775739325,1052.850787921925,None,1054.1409268559655,None,1054.1408015887603,1054.250808883924,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,241,,,,,,,,,,,,,0,0,0,0,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.4411255349405,None,1058.352099349955,1058.3622000099858,1058.351963095821,None,space,0.2296854939777404,1058.352099349955,None,None,1055.9414657020243,1058.3419712840114,1055.9414657020243,None,1058.6823366589379,None,1058.682124506787,1058.7921249240171,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,386,,,,,,,,,,,,,0,1,1,1,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.4824271139223,None,space,1.9032572120195255,1059.582566616009,None,1061.522940875031,None,1066.8745326489443,1066.8845872619422,1066.8745141958236,None,space,0.43521547701675445,1066.8745326489443,None,None,1063.0133984909626,1066.864522384014,1063.0133984909626,None,1067.4146957689663,None,1067.4145485728397,1067.5246636539232,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,325,,,,,,,,,,,,,0,1,1,1,0,1,1,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7148855440319,None,1072.4662225520005,1072.476189560024,1072.466118059808,None,space,0.35551512299571186,1072.4662225520005,None,None,1069.2152447890257,1072.4561262479983,1069.2152447890257,None,1072.926244047936,None,1072.9261524597998,1073.0363110760227,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,89,,,,,,,,,,,,,0,1,1,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.226366110961,None,1075.6169918599771,1075.6269977740012,1075.6169320298243,None,space,0.364810977014713,1075.6169918599771,None,None,1074.7269178379793,1075.6069402180146,1074.7269178379793,None,1076.0871227940079,None,1076.087014215754,1076.1971165440045,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,381,,,,,,,,,,,,,0,1,1,1,0,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.3874322549673,None,1081.698877813993,1081.708835858968,1081.6986347967643,None,space,0.2588677250314504,1081.698877813993,None,None,1077.887689000927,1081.6886429849546,1077.887689000927,None,1082.059026325005,None,1082.0588018197916,1082.1689739580033,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,257,,,,,,,,,,,,,0,1,1,1,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.3590651869308,None,1086.4301590849645,1086.4401685149642,1086.430043586751,None,space,0.25557899300474674,1086.4301590849645,None,None,1083.8593857829692,1086.4200517749414,1083.8593857829692,None,1086.7903122729622,None,1086.7901120177587,1086.9002468879335,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,292,,,,,,,,,,,,,0,1,1,1,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.0903359079966,None,1091.5116374660283,1091.5216733569978,1091.5114911538433,None,space,0.23817494208924472,1091.5116374660283,None,None,1088.5907394220121,1091.5014993420336,1088.5907394220121,None,1091.8518213320058,None,1091.8515911077732,1091.9616987369955,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,193,,,,,,,,,,,,,0,1,1,1,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.151874669944,None,1095.5827077219728,1095.5926952349255,1095.5827119967319,None,space,0.30317045096307993,1095.5827077219728,None,None,1093.652145260945,1095.5727201849222,1093.652145260945,None,1095.9927801720332,None,1095.9927491948358,1096.1027917920146,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,332,,,,,,,,,,,,,0,1,1,1,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.292952560936,None,1101.1143801120343,1101.1242938769283,1101.11417486273,None,space,0.2353659929940477,1101.1143801120343,None,None,1097.7935314539354,1101.1041830509203,1097.7935314539354,None,1101.4543635080336,None,1101.4543416048284,1101.5644836940337,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,308,,,,,,,,,,,,,0,1,1,1,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.754529598984,None,1106.336011252948,1106.3457836470334,1106.3357760248357,None,space,0.2377261510118842,1106.336011252948,None,None,1103.2549411170185,1106.325784213026,1103.2549411170185,None,1106.6759924979415,None,1106.6758041548194,1106.7859651090112,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,98,,,,,,,,,,,,,0,1,1,1,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.9759336230345,None,1109.456699847011,1109.466770470026,1109.456675391749,None,space,0.389035179046914,1109.456699847011,None,None,1108.476413085009,1109.4466835799394,1108.476413085009,None,1109.946855744929,None,1109.9467506137328,1110.0567980810301,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,304,,,,,,,,,,,,,0,1,1,1,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.2469061450101,None,1114.7882259460166,1114.7981414049864,1114.7881581387367,None,space,0.24152309400960803,1114.7882259460166,None,None,1111.7472871879581,1114.778166326927,1111.7472871879581,None,1115.1382901229663,None,1115.1382287668414,1115.2482758649858,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,64,,,,,,,,,,,,,0,1,1,1,0,11,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.4383898129454,None,1117.579131933977,1117.5891323130345,1117.579155470815,None,space,0.44267031096387655,1117.579131933977,None,None,1116.9389508499298,1117.5691636590054,1116.9389508499298,None,1118.1292485579615,None,1118.129044944758,1118.2390542540234,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,226,,,,,,,,,,,,,0,1,1,1,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.4292972539552,None,1122.190265942947,1122.200416003936,1122.190332538786,None,space,0.22347730898763984,1122.190265942947,None,None,1119.92960161902,1122.1803407269763,1119.92960161902,None,1122.5204699080205,None,1122.5203388348339,1122.6303941509686,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,321,,,,,,,,,,,,,0,1,1,1,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.820606046007,None,1127.5319058470195,1127.541898789932,1127.531838367798,None,space,0.2578340689651668,1127.5319058470195,None,None,1124.321054058033,1127.5218465559883,1124.321054058033,None,1127.8919878499582,None,1127.891875947814,1128.0020448759897,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,346,,,,,,,,,,,,,0,1,1,1,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.192206625943,None,1133.1534171879757,1133.1635542779695,1133.1535350037623,None,space,0.26844986202195287,1133.1534171879757,None,None,1129.6925784930354,1133.1435431919526,1129.6925784930354,None,1133.5236126480158,None,1133.5234461427783,1133.6336099429755,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,301,,,,,,,,,,,,,0,1,1,1,0,15,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.8235937380232,None,1138.3350097519578,1138.34484668402,1138.3349939947832,None,space,0.33477205398958176,1138.3350097519578,None,None,1135.324160774937,1138.3250021829735,1135.324160774937,None,1138.7750977600226,None,1138.7749950047466,1138.8851741979597,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,350,,,,,,,,,,,,,0,1,1,1,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.075124592986,None,1144.0765734319575,1144.0865744779585,1144.0766322107404,None,space,0.24918625701684505,1144.0765734319575,None,None,1140.5755581320263,1144.0666403989308,1140.5755581320263,None,1144.4266329709208,None,1144.426698821818,1144.5366436400218,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,141,,,,,,,,,,,,,0,1,1,1,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.7267492490355,None,1147.6375332999742,1147.6476206469815,1147.6375507117366,None,space,0.3282671710476279,1147.6375332999742,None,None,1146.2271986179985,1147.627558899927,1146.2271986179985,None,1148.067730449955,None,1148.0676574488054,1148.1776545710163,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,152,,,,,,,,,,,,,0,1,1,1,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.367842884967,None,1151.3886423439253,1151.3987836029846,1151.3885984048131,None,space,0.2411018538987264,1151.3886423439253,None,None,1149.868375828024,1151.3786065930035,1149.868375828024,None,1151.7488046559738,None,1151.7487060307642,1151.8587329989532,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,197,,,,,,,,,,,,,0,1,1,1,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.0489807350095,None,1155.519784312928,1155.5298919630004,1155.5198390207836,None,space,0.19798198400530964,1155.519784312928,None,None,1153.549293152988,1155.509847208974,1153.549293152988,None,1155.8198996969732,None,1155.8198299347307,1155.929968876997,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,304,,,,,,,,,,,,,0,1,1,1,0,20,20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.1201790089253,None,1160.6613214879762,1160.6713358019479,1160.6611999528134,None,space,0.23248120897915214,1160.6613214879762,None,None,1157.6204120329348,1160.6512081410037,1157.6204120329348,None,1161.0013607359724,None,1161.0013306528447,1161.1115100029856,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,322,,,,,,,,,,,,,0,1,1,1,0,21,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.3015156459296,None,1166.0229441599222,1166.032788943965,1166.022809610807,None,space,0.27878960501402617,1166.0229441599222,None,None,1162.8019438069314,1166.0128177989973,1162.8019438069314,None,1166.402988085989,None,1166.4028280627565,1166.5129800849827,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_visualblock.csv,V,375,,,,,,,,,,,,,0,1,1,1,0,22,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.7029457709286,None,1171.9545438400237,1171.9646452509332,1171.9545485847514,None,space,0.24331424699630588,1171.9545438400237,None,None,1168.2034915259574,1171.9445567729417,1168.2034915259574,None,1172.3046104499372,None,1172.3044943048037,1172.4145435770042,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
