filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,276,,,,,,,,,,,,,0,1,1,2,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.513668774045,None,1433.7748729170416,1433.7849262070376,1433.7749238741176,None,space,0.22017007000977173,1433.7748729170416,None,None,1431.0141935050488,1433.7649240940227,1431.0141935050488,None,1434.095028344018,None,1434.094952119101,1434.205011892016,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,184,,,,,,,,,,,,,0,1,1,2,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.3951543589938,None,1437.7361368040438,1437.746018831036,1437.7359392541052,None,space,0.3869250770076178,1437.7361368040438,None,None,1435.8955119129969,1437.7259394740104,1435.8955119129969,None,1438.2261963050114,None,1438.2261108620964,1438.3362959250226,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,199,,,,,,,,,,,,,0,1,1,2,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.5261684880243,None,1442.0173611430218,1442.0273494709982,1442.017241480114,None,space,0.40168947097845376,1442.0173611430218,None,None,1440.0266968500218,1442.0072417000192,1440.0266968500218,None,1442.5274199100095,None,1442.527353050123,1442.637366733048,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,327,,,,,,,,,,,,,0,1,1,2,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.827544254018,None,1447.5988695580163,1447.6089013430174,1447.5987375021155,None,space,0.35619010601658374,1447.5988695580163,None,None,1444.3279754990363,1447.5887377220206,1444.3279754990363,None,1448.059073285025,None,1448.0589062741433,1448.1591732040397,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,106,,,,,,,,,,,,,0,1,1,2,0,27,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.3590035130037,None,1450.9197625570232,1450.9297509480384,1450.9198303331445,None,space,0.34728931199060753,1450.9197625570232,None,None,1449.8595425590174,1450.9098305530497,1449.8595425590174,None,1451.3698281630059,None,1451.3698929230973,1451.48003400804,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,276,,,,,,,,,,,,,0,1,1,2,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.6701013090205,None,1455.9312323720078,1455.9413793510175,1455.9311653521086,None,space,0.38381989498157054,1455.9312323720078,None,None,1453.1703986070352,1455.9211655720137,1453.1703986070352,None,1456.4213590890286,None,1456.421269170119,1456.5314328090171,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,254,,,,,,,,,,,,,0,1,1,2,0,29,29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.7216476180474,None,1460.7625455480302,1460.772671850049,1460.7628618600952,None,space,0.2645385459763929,1460.7625455480302,None,None,1458.221949947998,1460.7528620800003,1458.221949947998,None,1461.132603837992,None,1461.1326239810965,1461.242629966,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,377,,,,,,,,,,,,,0,2,2,1,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.9329980410403,None,space,5.274251413997263,1462.0328699010424,None,1467.3445524370181,None,1472.6061471240246,1472.6161220010254,1472.60595658613,None,space,0.3009017620352097,1472.6061471240246,None,None,1468.834988525021,1472.5959568060352,1468.834988525021,None,1473.0260916580446,None,1473.02601358713,1473.1361663360149,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,58,,,,,,,,,,,,,0,2,2,1,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.3262557830312,None,1475.4068416060181,1475.4166791530442,1475.4067635551269,None,space,0.3082720279926434,1475.4068416060181,None,None,1474.8266236250056,1475.396763775032,1474.8266236250056,None,1475.816938973032,None,1475.816802782117,1475.9270497640246,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,248,,,,,,,,,,,,,0,2,2,1,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.1171433739946,None,1480.0980802950216,1480.1081061640289,1480.098142444092,None,space,0.4889591209939681,1480.0980802950216,None,None,1477.6175034840126,1480.0881426639971,1477.6175034840126,None,1480.6883548290352,None,1480.6882230891438,1480.798366009025,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,260,,,,,,,,,,,,,0,2,2,1,0,3,3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.9884513490251,None,1485.089622214029,1485.0996732510393,1485.0894906620902,None,space,0.32950949401129037,1485.089622214029,None,None,1482.4887448319932,1485.0794908819953,1482.4887448319932,None,1485.5195712610148,None,1485.5195969701103,1485.6200758890482,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,274,,,,,,,,,,,,,0,2,2,1,0,4,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.8198208780377,None,1490.060989407997,1490.0710070120404,1490.0608980531047,None,space,0.478069674980361,1490.060989407997,None,None,1487.3203160070116,1490.0508982730098,1487.3203160070116,None,1490.6412513490068,None,1490.6410645731316,1490.7511566320318,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,87,,,,,,,,,,,,,0,2,2,1,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.9412050220417,None,1493.3118804889964,1493.3217883250327,1493.3117875491093,None,space,0.36321134300669655,1493.3118804889964,None,None,1492.4417277559987,1493.3017877690145,1492.4417277559987,None,1493.782042781997,None,1493.7819242151395,1493.892100385041,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,132,,,,,,,,,,,,,0,2,2,1,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.0822247200413,None,1496.902982388041,1496.9129859069944,1496.9028502611268,None,space,0.35607793502276763,1496.902982388041,None,None,1495.5824736620416,1496.892850481032,1495.5824736620416,None,1497.363175099017,None,1497.362941000139,1497.4730449450435,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,362,,,,,,,,,,,,,0,2,2,1,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.6630332000204,None,1502.7846091300016,1502.794581587019,1502.784468355117,None,space,0.48248177801724523,1502.7846091300016,None,None,1499.1636860110448,1502.7744685750222,1499.1636860110448,None,1503.374848425039,None,1503.3747036470972,1503.484819594014,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,201,,,,,,,,,,,,,0,2,2,1,0,8,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.6748916850192,None,1507.1858610039926,1507.195754159009,1507.1857183730986,None,space,0.31321760901482776,1507.1858610039926,None,None,1505.175192854018,1507.1757185930037,1505.175192854018,None,1507.6059375150362,None,1507.6059360740996,1507.715833786002,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,308,,,,,,,,,,,,,0,2,2,1,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.9060776980477,None,1512.4873756640009,1512.4974404349923,1512.487431660114,None,space,0.30769186199177057,1512.4873756640009,None,None,1509.4064532680204,1512.4774318800191,1509.4064532680204,None,1512.8974792700028,None,1512.897404030134,1513.0074664670392,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,174,,,,,,,,,,,,,0,2,2,1,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.1976264420082,None,1516.4385940910433,1516.4486197420047,1516.438407382107,None,space,0.3644906440167688,1516.4385940910433,None,None,1514.6980394110433,1516.4284076020122,1514.6980394110433,None,1516.908596599009,None,1516.9085563241329,1517.0185698830173,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,242,,,,,,,,,,,,,0,2,2,1,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.2087737960392,None,1521.1299225530238,1521.139825248043,1521.1297941511089,None,space,8.449128650012426,1521.1299225530238,None,None,1518.7090943219955,1521.119794371014,1518.7090943219955,None,1529.682280366018,None,1529.682176755095,1529.7923628450371,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,181,,,,,,,,,,,,,0,2,2,1,0,12,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.9823907000246,None,1533.2932446080376,1533.3034130680026,1533.2932529671175,None,space,0.3338377290056087,1533.2932446080376,None,None,1531.4827788390103,1533.2832531870226,1531.4827788390103,None,1533.7333944260026,None,1533.7333230451272,1533.8433423490496,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,330,,,,,,,,,,,,,0,2,2,1,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.0336746459943,None,1538.8348273030133,1538.8448625240126,1538.8349921271379,None,space,0.32021395600168034,1538.8348273030133,None,None,1535.53392515803,1538.824992347043,1535.53392515803,None,1539.2751881430158,None,1539.2750156531051,1539.3754917579936,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,284,,,,,,,,,,,,,0,2,2,1,0,14,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.5751391430385,None,1543.916352771048,1543.9264022560092,1543.9163523451366,None,space,0.3587031809729524,1543.916352771048,None,None,1541.075612158049,1543.9063525650417,1541.075612158049,None,1544.3764236370334,None,1544.376412291132,1544.4865311059984,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,369,,,,,,,,,,,,,0,2,2,1,0,15,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.6764462420251,None,1549.8680204030243,1549.877992151014,1549.8681175141187,None,space,0.3830864449846558,1549.8680204030243,None,None,1546.1771173360175,1549.8581177340238,1546.1771173360175,None,1550.358187556034,None,1550.3580809661012,1550.4681642810465,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,137,,,,,,,,,,,,,0,2,2,1,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.6584356310195,None,1553.5291768489988,1553.539126282034,1553.529047270125,None,space,0.35387484304374084,1553.5291768489988,None,None,1552.158716491016,1553.51904749003,1552.158716491016,None,1553.9891400830238,None,1553.989224161132,1554.0991676950362,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,313,,,,,,,,,,,,,0,2,2,1,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.289396163018,None,1558.9206757140346,1558.9306958380039,1558.92056442913,None,space,0.5063849390135147,1558.9206757140346,None,None,1555.7898342590197,1558.9105646490352,1555.7898342590197,None,1559.5307176180067,None,1559.5307621080951,1559.6408506790176,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_visualblock.csv,V,282,,,,,,,,,,,,,0,2,2,1,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.8309805600438,None,1564.152107316011,1564.1621099380427,1564.152182706102,None,space,0.34694495500298217,1564.152107316011,None,None,1561.3312784809968,1564.142182926007,1561.3312784809968,None,1564.6021957820049,None,1564.602207228128,1564.712219690031,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
