filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,256,,,,,,,,,,,,,0,0,0,1,0,25,25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.7679682867602,None,1202.8292056568898,1202.8391611338593,1202.8291726330294,None,space,0.30594302713871,1202.8292056568898,None,None,1200.2684182887897,1202.8191520166583,1200.2684182887897,None,1203.2392771067098,None,1203.2391728334128,1203.3493220070377,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,117,,,,,,,,,,,,,0,0,0,1,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.5393497180194,None,1206.210064786952,1206.220132784918,1206.2100278124212,None,space,0.3331457828171551,1206.210064786952,None,None,1205.0397151056677,1206.2000071960501,1205.0397151056677,None,1206.6501667830162,None,1206.6500908400862,1206.7506033047102,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,339,,,,,,,,,,,,,0,0,0,1,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.9502314440906,None,1211.841617980972,1211.8517446126789,1211.8417736644856,None,space,0.3975152187049389,1211.841617980972,None,None,1208.450700591784,1211.8317530481145,1208.450700591784,None,1212.34192765411,None,1212.3417724672704,1212.451890562661,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,109,,,,,,,,,,,,,0,0,0,1,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.6420279070735,None,1215.2327100657858,1215.24255101569,1215.23260265626,None,space,0.3264452298171818,1215.2327100657858,None,None,1214.1423329156823,1215.222582039889,1214.1423329156823,None,1215.6626370418817,None,1215.6626614922657,1215.7727155247703,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,110,,,,,,,,,,,,,0,0,0,1,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.962956089992,None,1218.5635596727952,1218.573548515793,1218.5635477550327,None,space,0.41967983869835734,1218.5635596727952,None,None,1217.4634154327214,1218.5535271386616,1217.4634154327214,None,1219.0835733790882,None,1219.0836676022968,1219.1937701539136,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,384,,,,,,,,,,,,,0,1,1,0,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.883917139843,None,space,4.31114915991202,1219.984007969033,None,1224.325404681731,None,1229.656862441916,1229.6666884799488,1229.6568062970414,None,space,0.25429373886436224,1229.656862441916,None,None,1225.8156377938576,1229.6467856806703,1225.8156377938576,None,1230.016893977765,None,1230.0167368933558,1230.1268905610777,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,260,,,,,,,,,,,,,0,1,1,0,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.3170418580994,None,1234.4180899620987,1234.4279484217986,1234.4181208120658,None,space,0.2210528813302517,1234.4180899620987,None,None,1231.8173880307004,1234.4081001956947,1231.8173880307004,None,1234.7580788768828,None,1234.7581764630972,1234.8682388160378,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,124,,,,,,,,,,,,,0,1,1,0,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.0581939676777,None,1237.799134613946,1237.8090821937658,1237.7989542203954,None,space,0.32000375213101506,1237.799134613946,None,None,1236.5587759097107,1237.7889336040244,1236.5587759097107,None,1238.219222207088,None,1238.219130223058,1238.3291325909086,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,128,,,,,,,,,,,,,0,1,1,0,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.5191622949205,None,1241.300060132984,1241.3099389839917,1241.3000966561026,None,space,0.32313481625169516,1241.300060132984,None,None,1240.0196910100058,1241.2900760397315,1240.0196910100058,None,1241.7301900740713,None,1241.7301121003925,1241.8402739986777,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,191,,,,,,,,,,,,,0,1,1,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.0303110950626,None,1245.4412692519836,1245.4512274628505,1245.441292342171,None,space,0.22993566701188684,1245.4412692519836,None,None,1243.530827023089,1245.4312717258,1243.530827023089,None,1245.7713529528119,None,1245.7712528984061,1245.871848161798,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,206,,,,,,,,,,,,,0,1,1,0,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.0714133130386,None,1249.6324569736607,1249.6423833938316,1249.6324919102713,None,space,0.3027621922083199,1249.6324569736607,None,None,1247.5718838516623,1249.6224712939002,1247.5718838516623,None,1250.0426280358806,None,1250.0425333631224,1250.1525824759156,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,332,,,,,,,,,,,,,0,1,1,0,0,6,6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.3425674568862,None,1255.1639252020977,1255.1742310649715,1255.1641399081795,None,space,0.20321674598380923,1255.1639252020977,None,None,1251.8430515718646,1255.1541192918085,1251.8430515718646,None,1255.4743005260825,None,1255.4741146223619,1255.5842052036896,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,263,,,,,,,,,,,,,0,1,1,0,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.7742574899457,None,1259.905477664899,1259.915528119076,1259.905322466418,None,space,0.3336581978946924,1259.905477664899,None,None,1257.274645992089,1259.895301850047,1257.274645992089,None,1260.3454567398876,None,1260.345505859144,1260.455568320118,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,187,,,,,,,,,,,,,0,1,1,0,0,8,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.645636613015,None,1264.0165408919565,1264.0265996321104,1264.0164973860606,None,space,0.3266699272207916,1264.0165408919565,None,None,1262.1461730366573,1264.0064767696895,1262.1461730366573,None,1264.446725510992,None,1264.446551762428,1264.5567302429117,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,359,,,,,,,,,,,,,0,1,1,0,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.7467259969562,None,1269.838217404671,1269.848272412084,1269.8380890240892,None,space,0.4169382997788489,1269.838217404671,None,None,1266.2472830978222,1269.828068407718,1266.2472830978222,None,1270.3583462387323,None,1270.358349824231,1270.4682961320505,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,236,,,,,,,,,,,,,0,1,1,0,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.6585551989265,None,1274.5196395777166,1274.5296533079818,1274.519489314314,None,space,0.24750109110027552,1274.5196395777166,None,None,1272.1588802267797,1274.5094686979428,1272.1588802267797,None,1274.8696089489385,None,1274.869607441034,1274.97976030875,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,70,,,,,,,,,,,,,0,1,1,0,0,11,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.1697429129854,None,1277.3704812596552,1277.3803428728133,1277.3704198453574,None,space,0.5247286111116409,1277.3704812596552,None,None,1276.6701615597121,1277.3603992289864,1276.6701615597121,None,1278.0005796658807,None,1278.000542372372,1278.1105638248846,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,200,,,,,,,,,,,,,0,1,1,0,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.300768617075,None,1281.8017264059745,1281.8116950239055,1281.8015497931278,None,space,0.397421196103096,1281.8017264059745,None,None,1279.801046232693,1281.7915291767567,1279.801046232693,None,1282.301795547828,None,1282.3017339123412,1282.4117619358003,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,398,,,,,,,,,,,,,0,1,1,0,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.601907393895,None,1288.083430483006,1288.0935529568233,1288.0833847722038,None,space,0.2757163201458752,1288.083430483006,None,None,1284.102414692752,1288.0733641558327,1284.102414692752,None,1288.4635832798667,None,1288.4634294532239,1288.5734412698075,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,222,,,,,,,,,,,,,0,1,1,0,0,14,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.7635270268656,None,1292.4847609456629,1292.4948167260736,1292.4846171102486,None,space,0.3224292607046664,1292.4847609456629,None,None,1290.264099105727,1292.4745964938775,1290.264099105727,None,1292.9148028977215,None,1292.9149113762192,1293.024753042031,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,58,,,,,,,,,,,,,0,1,1,0,0,15,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.2150353328325,None,1295.2955656447448,1295.305521720089,1295.2955677480436,None,space,0.6796056549064815,1295.2955656447448,None,None,1294.7155155809596,1295.2855471316725,1294.7155155809596,None,1296.075635904912,None,1296.0756756294518,1296.1857339418493,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,195,,,,,,,,,,,,,0,1,1,0,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.3757284916937,None,1299.8267753487453,1299.8368315077387,1299.8266476592048,None,space,0.6763733099214733,1299.8267753487453,None,None,1297.8762984480709,1299.8166270428337,1297.8762984480709,None,1300.6069885408506,None,1300.6068721761926,1300.7169476910494,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,270,,,,,,,,,,,,,0,1,1,0,0,17,17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.907095510047,None,1305.1082978970371,1305.1182864159346,1305.1083374232053,None,space,0.5549074611626565,1305.1082978970371,None,None,1302.4075970230624,1305.0983168068342,1302.4075970230624,None,1305.768507169094,None,1305.768430481106,1305.8687972370535,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,392,,,,,,,,,,,,,0,1,1,0,0,18,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.0685848146677,None,1311.4902387768961,1311.5000291187316,1311.4901443360372,None,space,0.3169040307402611,1311.4902387768961,None,None,1307.5690301270224,1311.4801237196662,1307.5690301270224,None,1311.9103439226747,None,1311.910112351086,1312.0200899438933,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_audioblock.csv,A,243,,,,,,,,,,,,,0,1,1,0,0,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.2102718236856,None,1316.1415629819967,1316.151486847084,1316.1414831582456,None,space,0.20158117590472102,1316.1415629819967,None,None,1313.7107709660195,1316.1314625418745,1313.7107709660195,None,1316.45153265493,None,1316.4514698981307,1316.5615672548302,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
