filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_visualblock.csv,V,158,,,,,,,,,,,,,0,1,1,1,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.3763417769223,None,1036.4571063239127,1036.4670086409897,1036.4571953473612,None,space,0.18422422395087779,1036.4571063239127,None,None,1034.8767673639813,1036.447190862964,1034.8767673639813,None,1036.7471703519113,None,1036.7472392393508,1036.857092043967,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_visualblock.csv,V,118,,,,,,,,,,,,,0,1,1,1,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.0473817149177,None,1039.7279829389881,1039.7381596419727,1039.7281427223468,None,space,0.24937604099977762,1039.7279829389881,None,None,1038.5478376139654,1039.7181382379495,1038.5478376139654,None,1040.0780631519156,None,1040.0780956593342,1040.1881417899858,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_visualblock.csv,V,389,,,,,,,,,,,,,0,1,1,1,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.3782501879614,None,1045.7697979320074,1045.7798384089256,1045.7698102104011,None,space,0.2635407140478492,1045.7697979320074,None,None,1041.878788833972,1045.7598057260038,1041.878788833972,None,1046.1398784919875,None,1046.1397914853412,1046.2499017629307,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_visualblock.csv,V,103,,,,,,,,,,,,,0,1,1,1,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.440004710923,None,1048.9708147780038,1048.9806358990027,1048.9707930143456,None,space,0.39053673308808357,1048.9708147780038,None,None,1047.9404114669887,1048.9607885299483,1047.9404114669887,None,1049.4808354199631,None,1049.4807169053936,1049.590761680971,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_visualblock.csv,V,101,,,,,,,,,,,,,0,1,1,1,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.7810322499136,None,1052.2916911519133,1052.3017390399473,1052.291761960322,None,space,0.34972029796335846,1052.2916911519133,None,None,1051.2812936699484,1052.2817574759247,1051.2812936699484,None,1052.7416615979746,None,1052.7416681923903,1052.8518176379148,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_visualblock.csv,V,230,,,,,,,,,,,,,0,1,1,1,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.04192675394,None,1056.8430822569644,1056.853027996025,1056.8429071643156,None,space,0.2062748810276389,1056.8430822569644,None,None,1054.5424480859656,1056.8329026799183,1054.5424480859656,None,1057.1529872359242,None,1057.152874307311,1057.2630973740015,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_visualblock.csv,V,229,,,,,,,,,,,,,0,1,1,1,0,27,27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.4531962029869,None,1061.2442335119704,1061.2543117689202,1061.2441489803139,None,space,0.21317873895168304,1061.2442335119704,None,None,1058.9535215039505,1061.2341444959166,1058.9535215039505,None,1061.5642908579903,None,1061.5643369963625,1061.6741863440257,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_visualblock.csv,V,327,,,,,,,,,,,,,0,1,1,1,0,28,28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.864381977939,None,1066.6357394160004,1066.645773735945,1066.6356547773582,None,space,0.22161197802051902,1066.6357394160004,None,None,1063.3648727169493,1066.625650292961,1063.3648727169493,None,1066.9657622539671,None,1066.9657470873324,1067.075858457014,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_visualblock.csv,V,341,,,,,,,,,,,,,0,1,1,1,0,29,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.2659178569447,None,1072.1773145089392,1072.1872933650156,1072.1772320683347,None,space,0.24003071896731853,1072.1773145089392,None,None,1068.7664242709288,1072.1672275839373,1068.7664242709288,None,1072.5174534609541,None,1072.5173059533815,1072.6273964809952,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,200,,,,,,,,,,,,,0,2,2,0,0,0,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.317796011921,None,space,9.111610931926407,1073.417758315918,None,1082.5602787300013,None,1086.051344509935,1086.0612217379967,1086.0512711343588,None,space,0.19802077999338508,1086.051344509935,None,None,1084.0508668189868,1086.0412666499615,1084.0508668189868,None,1086.3513379759388,None,1086.3512788343476,1086.4612645899178,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,112,,,,,,,,,,,,,0,2,2,0,0,1,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.6514662419213,None,1089.2721922789933,1089.2822693899507,1089.272145738313,None,space,0.17717314802575856,1089.2721922789933,None,None,1088.1518804579973,1089.2621412539156,1088.1518804579973,None,1089.552329420927,None,1089.5522365533513,1089.6623221399495,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,77,,,,,,,,,,,,,0,2,2,0,0,2,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.8523387479363,None,1092.122911963961,1092.1331049759174,1092.1229152883868,None,space,0.1664396229898557,1092.122911963961,None,None,1091.3529094039695,1092.1129108039895,1091.3529094039695,None,1092.3930750149302,None,1092.3929093443555,1092.5030458499677,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,189,,,,,,,,,,,,,0,2,2,0,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.6932116569951,None,1096.0842305920087,1096.0941454819404,1096.0840311833424,None,space,0.20513530005700886,1096.0842305920087,None,None,1094.1936839889968,1096.074026698945,1094.1936839889968,None,1096.3942168849753,None,1096.3941294513177,1096.504268187913,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,289,,,,,,,,,,,,,0,2,2,0,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.6943884249777,None,1101.0856095430208,1101.0957688729977,1101.0858904183376,None,space,0.2038160189986229,1101.0856095430208,None,None,1098.1947068129666,1101.0758859339403,1098.1947068129666,None,1101.3955949969823,None,1101.3956047173822,1101.5057715019211,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,139,,,,,,,,,,,,,0,2,2,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.6958232279867,None,1104.586549939937,1104.5966943309177,1104.5864543063333,None,space,0.2148052069824189,1104.586549939937,None,None,1103.196235309937,1104.576449821936,1103.196235309937,None,1104.9065757360077,None,1104.9066712553147,1105.016528619919,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,166,,,,,,,,,,,,,0,2,2,0,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.206708536949,None,1108.3676334000193,1108.377755614929,1108.36760931632,None,space,0.1697903589811176,1108.3676334000193,None,None,1106.7072480010102,1108.3576048319228,1106.7072480010102,None,1108.637766976026,None,1108.6376434054225,1108.7477437729249,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,92,,,,,,,,,,,,,0,2,2,0,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.9377867589938,None,1111.3584220679477,1111.3685365049168,1111.3584592923987,None,space,0.18694952095393091,1111.3584220679477,None,None,1110.438149524969,1111.3484548080014,1110.438149524969,None,1111.6485909119947,None,1111.648479668377,1111.7585996449925,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,292,,,,,,,,,,,,,0,2,2,0,0,8,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.948790824972,None,1116.3698771229247,1116.3800616029184,1116.369931254373,None,space,0.15951538796070963,1116.3698771229247,None,None,1113.4491351129254,1116.3599267699756,1113.4491351129254,None,1116.630101967021,None,1116.6299575683195,1116.7400101869134,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,60,,,,,,,,,,,,,0,2,2,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.9302110769786,None,1119.0306970759993,1119.0406216930132,1119.030594987399,None,space,0.29868707805871964,1119.0306970759993,None,None,1118.430495921988,1119.0205905030016,1118.430495921988,None,1119.4307666419772,None,1119.4306771563831,1119.54067226802,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,149,,,,,,,,,,,,,0,2,2,0,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.7308338779258,None,1122.7217088319594,1122.7318443820113,1122.721766361338,None,space,0.1756894220598042,1122.7217088319594,None,None,1121.2312786289258,1122.7117618769407,1121.2312786289258,None,1123.0019283549627,None,1123.001951795374,1123.1118796010269,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,148,,,,,,,,,,,,,0,2,2,0,0,11,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.3021012520185,None,1126.2828091869596,1126.292666755966,1126.28266200535,None,space,0.214544374961406,1126.2828091869596,None,None,1124.802348388941,1126.2726575209526,1124.802348388941,None,1126.6029364569113,None,1126.6027245183475,1126.712901494,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,384,,,,,,,,,,,,,0,2,2,0,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.9030020409264,None,1132.2445982790086,1132.254505715915,1132.2444455433404,None,space,1.1807532859966159,1132.2445982790086,None,None,1128.4034803130198,1132.234441058943,1128.4034803130198,None,1133.5447650069837,None,1133.5447188993683,1133.6548117429484,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,189,,,,,,,,,,,,,0,2,2,0,0,13,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.8448082939722,None,1137.2359375819797,1137.2458893170115,1137.2359703384107,None,space,0.25342539802659303,1137.2359375819797,None,None,1135.3453521860065,1137.2259658540133,1135.3453521860065,None,1137.5959592430154,None,1137.5959138463484,1137.7059069309616,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,356,,,,,,,,,,,,,0,2,2,0,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.8960501049878,None,1142.957551229978,1142.9675813929643,1142.9576032143784,None,space,0.19582218991126865,1142.957551229978,None,None,1139.3966124729486,1142.947598729981,1139.3966124729486,None,1143.257522133994,None,1143.2575310063082,1143.3676284699468,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/49_audioblock.csv,A,307,,,,,,,,,,,,,0,2,2,0,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.5577457259642,None,1148.1290382379666,1148.1390827379655,1148.1289362783543,None,space,0.23231358104385436,1148.1290382379666,None,None,1145.0581710319966,1148.118931793957,1145.0581710319966,None,1148.469145593932,None,1148.4689660743577,1148.5790706139524,,,,,,,,,,,,,,,,,,,,,,,,49,1,2023_Mar_09_1208,Cognition2_FullCode1,2021.2.3,99.99285752215275,
