filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_audioblock.csv,A,375,,,,,,,,,,,,,0,1,1,0,0,22,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.4917550720274,None,1238.7432371808682,1238.7531607528217,1238.7431829488603,None,space,0.14693750999867916,1238.7432371808682,None,None,1234.99218650884,1238.7331999789458,1234.99218650884,None,1238.9931953388732,None,1238.9931347498903,1239.1032057248522,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_audioblock.csv,A,250,,,,,,,,,,,,,0,1,1,0,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.2933362619951,None,1243.294435699936,1243.3044950678013,1243.2945771339116,None,space,0.1717343800701201,1243.294435699936,None,None,1240.7937440399546,1243.284594163997,1240.7937440399546,None,1243.5746464719996,None,1243.574485736736,1243.6847233299632,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_audioblock.csv,A,360,,,,,,,,,,,,,0,1,1,0,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.874606000958,None,1248.9759918269701,1248.9861446148716,1248.9761160389287,None,space,0.1861842500511557,1248.9759918269701,None,None,1245.375000472879,1248.9661330690142,1245.375000472879,None,1249.2661224149633,None,1249.2662386988056,1249.3761402550153,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_audioblock.csv,A,255,,,,,,,,,,,,,0,1,1,0,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.5663327088114,None,1253.6174220959656,1253.6273623479065,1253.617393735866,None,space,0.23285660101100802,1253.6174220959656,None,None,1251.0666546488646,1253.6074107659515,1251.0666546488646,None,1253.957490305882,None,1253.9574608908267,1254.067526904866,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_audioblock.csv,A,65,,,,,,,,,,,,,0,1,1,0,0,26,26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.257683975855,None,1256.4082137038931,1256.4181753988378,1256.4081880187848,None,space,0.3219667801167816,1256.4082137038931,None,None,1255.7580624648836,1256.3982050488703,1255.7580624648836,None,1256.838565952843,None,1256.8382726188981,1256.948253779905,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_audioblock.csv,A,288,,,,,,,,,,,,,0,1,1,0,0,27,27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.1386224788148,None,1261.5197005139198,1261.5297380869742,1261.5195610337657,None,space,0.19447367801330984,1261.5197005139198,None,None,1258.6388797080144,1261.5095780638512,1258.6388797080144,None,1261.8197023258545,None,1261.8197952719172,1261.9298357919324,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_audioblock.csv,A,118,,,,,,,,,,,,,0,1,1,0,0,28,28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.119792843936,None,1264.8006288518663,1264.8105669307988,1264.8005662118783,None,space,0.2335527439136058,1264.8006288518663,None,None,1263.6204339480028,1264.7905832419638,1263.6204339480028,None,1265.1407791178208,None,1265.1406001067487,1265.2506264818367,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_audioblock.csv,A,120,,,,,,,,,,,,,0,1,1,0,0,29,29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.4409994108137,None,1268.1415433939546,1268.1515297519509,1268.1415188497165,None,space,0.22062410600483418,1268.1415433939546,None,None,1266.9412086238153,1268.131535879802,1266.9412086238153,None,1268.4816768618766,None,1268.4815516498172,1268.5917902418878,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,87,,,,,,,,,,,,,0,2,2,2,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.2819267970044,None,space,16.93216084386222,1269.3820142699406,None,1286.3467593069654,None,1288.7073892108165,1288.7175597478636,1288.7074671579292,None,space,0.36680338298901916,1288.7073892108165,None,None,1287.837300080806,1288.6974841880146,1287.837300080806,None,1289.1775956009515,None,1289.1775194737827,1289.2875440148637,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,105,,,,,,,,,,,,,0,2,2,2,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.477598915808,None,1292.0284555188846,1292.0384008849505,1292.028348638746,None,space,0.28571741888299584,1292.0284555188846,None,None,1290.9781284048222,1292.0183656688314,1290.9781284048222,None,1292.4185735469218,None,1292.418582006893,1292.5283683938906,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,181,,,,,,,,,,,,,0,2,2,2,0,2,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.718503209995,None,1296.0295738088898,1296.0394862759858,1296.029434696841,None,space,0.3085894400719553,1296.0295738088898,None,None,1294.2190588049125,1296.0194517269265,1294.2190588049125,None,1296.4396414179355,None,1296.439527557767,1296.5495643038303,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,204,,,,,,,,,,,,,0,2,2,2,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.7397328568622,None,1300.280888965819,1300.2912023558747,1300.2807360129198,None,space,0.2412771990057081,1300.280888965819,None,None,1298.2401672150008,1300.2707530430052,1298.2401672150008,None,1300.640878707869,None,1300.640753845754,1300.750769421924,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,313,,,,,,,,,,,,,0,2,2,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.9409752739593,None,1305.5722652438562,1305.582278303802,1305.572223382839,None,space,0.21392008988186717,1305.5722652438562,None,None,1302.4413761720061,1305.5622404129244,1302.4413761720061,None,1305.892339708982,None,1305.89218925389,1306.0023105759174,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,289,,,,,,,,,,,,,0,2,2,2,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.1925114060286,None,1310.5839928798378,1310.5937578380108,1310.5836510137422,None,space,0.17017331812530756,1310.5839928798378,None,None,1307.6929378148634,1310.5736680438276,1307.6929378148634,None,1310.87373376498,None,1310.8735908729257,1310.983719713986,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,71,,,,,,,,,,,,,0,2,2,2,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.1737784848083,None,1313.38448569295,1313.3944010590203,1313.3845557717839,None,space,0.2256502229720354,1313.38448569295,None,None,1312.6744222790003,1313.3745728018694,1312.6744222790003,None,1313.7146311618853,None,1313.714477782906,1313.8245268478058,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,203,,,,,,,,,,,,,0,2,2,2,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.0146731378045,None,1317.5456775769126,1317.5557291898876,1317.5456492317142,None,space,0.1685253840405494,1317.5456775769126,None,None,1315.5150343768764,1317.5356662617996,1315.5150343768764,None,1317.8156870298553,None,1317.8157294758828,1317.925792506896,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,366,,,,,,,,,,,,,0,2,2,2,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.1158777258825,None,1323.2772859968245,1323.287360419985,1323.2774329847423,None,space,0.1968813519924879,1323.2772859968245,None,None,1319.6162388958037,1323.2674500148278,1319.6162388958037,None,1323.577442558948,None,1323.5773069589166,1323.687520650914,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,152,,,,,,,,,,,,,0,2,2,2,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.8775856490247,None,1326.898363403976,1326.908294324996,1326.8983636447927,None,space,0.18386586918495595,1326.898363403976,None,None,1325.3778551709838,1326.8883806748781,1325.3778551709838,None,1327.1884192968719,None,1327.188320808881,1327.2983686258085,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,255,,,,,,,,,,,,,0,2,2,2,0,10,10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.4884803649038,None,1331.5396758788265,1331.5495960919652,1331.5395818548975,None,space,0.15857495903037488,1331.5396758788265,None,None,1328.988884374965,1331.529598884983,1328.988884374965,None,1331.7998023619875,None,1331.799720956781,1331.909631647868,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,395,,,,,,,,,,,,,0,2,2,2,0,11,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.0997753068805,None,1337.5613806638867,1337.571530413814,1337.5615118207177,None,space,0.17679572897031903,1337.5613806638867,None,None,1333.6003220188431,1337.5515288508032,1333.6003220188431,None,1337.8414544009138,None,1337.8413779359078,1337.9514118849766,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,329,,,,,,,,,,,,,0,2,2,2,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.1416929268744,None,1342.93296117289,1342.9429336739704,1342.9328521837713,None,space,0.14919600705616176,1342.93296117289,None,None,1339.6419648770243,1342.9228692138568,1339.6419648770243,None,1343.1829500389285,None,1343.1828683529282,1343.292931855889,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,107,,,,,,,,,,,,,0,2,2,2,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.4831462248694,None,1346.0538728549145,1346.0638572778553,1346.053743933863,None,space,0.24431021185591817,1346.0538728549145,None,None,1344.9835817029234,1346.0437609639484,1344.9835817029234,None,1346.4039444439113,None,1346.4037601217394,1346.513793763006,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,272,,,,,,,,,,,,,0,2,2,2,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.70427839295,None,1350.925185333006,1350.9353271198925,1350.925199678936,None,space,0.22902215900830925,1350.925185333006,None,None,1348.2044838378206,1350.9152167090215,1348.2044838378206,None,1351.2552071879618,None,1351.2551670098444,1351.3651988978963,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,319,,,,,,,,,,,,,0,2,2,2,0,15,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.5553421268705,None,1356.2467052279972,1356.25670239795,1356.246597520844,None,space,0.179505649022758,1356.2467052279972,None,None,1353.0559074860066,1356.2366145509295,1353.0559074860066,None,1356.526736999862,None,1356.5267124947393,1356.6367576189805,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,260,,,,,,,,,,,,,0,2,2,2,0,16,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.826895911945,None,1360.928078560857,1360.9380695009604,1360.927980134799,None,space,0.20209344197064638,1360.928078560857,None,None,1358.3273760359734,1360.9179971648846,1358.3273760359734,None,1361.2381113958545,None,1361.2380298767937,1361.3480641299393,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/119_bisensoryblock.csv,B,376,,,,,,,,,,,,,0,2,2,2,0,17,17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.5384054000024,None,1366.79981806688,1366.809802526841,1366.7998390137916,None,space,0.18643142189830542,1366.79981806688,None,None,1363.0388296558522,1366.789856043877,1363.0388296558522,None,1367.0898979688063,None,1367.0896675347583,1367.1997763959225,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
