filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,216,,,,,,,,,,,,,0,1,1,2,0,23,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.2423332580365,None,1020.9032550120028,1020.9133073230041,1020.9031564257573,None,space,0.2561652910662815,1020.9032550120028,None,None,1018.7426334500778,1020.8931568290573,1018.7426334500778,None,1021.2632825470064,None,1021.2632718977518,1021.3734643909847,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,187,,,,,,,,,,,,,0,1,1,2,0,24,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.5634767410811,None,1024.93443489098,1024.9444308819948,1024.9343756137648,None,space,0.2809786209836602,1024.93443489098,None,None,1023.0638866870431,1024.9243760170648,1023.0638866870431,None,1025.3345592090627,None,1025.3344576886855,1025.444579883013,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,195,,,,,,,,,,,,,0,1,1,2,0,25,25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.6347377609927,None,1029.085520580993,1029.095753245987,1029.0856275317026,None,space,0.2418914099689573,1029.085520580993,None,None,1027.135058993008,1029.0756279350026,1027.135058993008,None,1029.4358219590504,None,1029.4356213287217,1029.545690511004,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,214,,,,,,,,,,,,,0,1,1,2,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.7358498250833,None,1033.3768491740339,1033.3868217300624,1033.376865383773,None,space,0.3345699979690835,1033.3768491740339,None,None,1031.2363209889736,1033.366865787073,1031.2363209889736,None,1033.8169611870544,None,1033.8168028627522,1033.9269099669764,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,241,,,,,,,,,,,,,0,1,1,2,0,27,27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.1170492660021,None,1038.028080833028,1038.038289432996,1038.0282438917318,None,space,0.195342930033803,1038.028080833028,None,None,1035.6176141980104,1038.0182442950318,1035.6176141980104,None,1038.3282025570516,None,1038.3281498867552,1038.4381633150624,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,200,,,,,,,,,,,,,0,1,1,2,0,28,28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.6284308379982,None,1042.12937331805,1042.1393225350184,1042.1292733826674,None,space,0.25405211898032576,1042.12937331805,None,None,1040.1287048220402,1042.1192737859674,1040.1287048220402,None,1042.4894630460767,None,1042.4893414347432,1042.5993512159912,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,396,,,,,,,,,,,,,0,1,1,2,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.789604524034,None,1048.2510868340032,1048.261069723987,1048.2511815276928,None,space,0.4363405070034787,1048.2510868340032,None,None,1044.2899922659853,1048.2411819309928,1044.2899922659853,None,1048.7912534869974,None,1048.7910908407764,1048.901072941022,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,62,,,,,,,,,,,,,0,2,2,1,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.5916355010122,None,space,6.939865306951106,1049.6915506990626,None,1056.663515042048,None,1058.7740896170726,1058.784086978063,1058.7741818477632,None,space,0.281320748035796,1058.7740896170726,None,None,1058.1539771420648,1058.7641822510632,1058.1539771420648,None,1059.164268861059,None,1059.1640476047294,1059.2741714339936,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,366,,,,,,,,,,,,,0,2,2,1,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.4643891700543,None,1064.6257526359987,1064.6357386690797,1064.625684626703,None,space,0.365664433920756,1064.6257526359987,None,None,1060.9647266360698,1064.615685030003,1060.9647266360698,None,1065.0958664310165,None,1065.0959882387658,1065.2058664209908,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,170,,,,,,,,,,,,,0,2,2,1,0,2,2,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3960246769711,None,1068.5968641400104,1068.6068520300323,1068.596897746739,None,space,0.3065867699915543,1068.5968641400104,None,None,1066.8965340260183,1068.586898150039,1066.8965340260183,None,1069.0071579670766,None,1069.0068858607672,1069.1170094989939,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,188,,,,,,,,,,,,,0,2,2,1,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.3070244060364,None,1072.6881600200431,1072.6980646830052,1072.6880157127277,None,space,0.2872617249377072,1072.6881600200431,None,None,1070.807435424067,1072.6780161160277,1070.807435424067,None,1073.0782718929695,None,1073.0779874007683,1073.1882433099672,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,141,,,,,,,,,,,,,0,2,2,1,0,4,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.3783097730484,None,1076.2891381250229,1076.2990963050397,1076.2890388237545,None,space,0.2624111950863153,1076.2891381250229,None,None,1074.8786843139678,1076.2790392270545,1074.8786843139678,None,1076.6593309380114,None,1076.6590556307463,1076.7691982049728,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,287,,,,,,,,,,,,,0,2,2,1,0,5,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.9591554020299,None,1081.3306062159827,1081.3405023210216,1081.3306479277787,None,space,0.2768071220489219,1081.3306062159827,None,None,1078.45982947608,1081.3206483310787,1078.45982947608,None,1081.7106975440402,None,1081.7105985286878,1081.820619550068,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,278,,,,,,,,,,,,,0,2,2,1,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0108203140553,None,1086.291863133083,1086.3020641630283,1086.2919612817466,None,space,0.3155645140213892,1086.291863133083,None,None,1083.5112727159867,1086.2819616850466,1083.5112727159867,None,1086.7120287950383,None,1086.7119382897624,1086.8221080760704,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,210,,,,,,,,,,,,,0,2,2,1,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.0121999400435,None,1090.6131442550104,1090.6232006530045,1090.613142730738,None,space,0.2583200070075691,1090.6131442550104,None,None,1088.5125472500222,1090.603143134038,1088.5125472500222,None,1090.9732020440279,None,1090.973176950775,1091.083169411053,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,152,,,,,,,,,,,,,0,2,2,1,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.273460002034,None,1094.2941302129766,1094.304273930029,1094.294181125774,None,space,0.28931750101037323,1094.2941302129766,None,None,1092.7737577990629,1094.284181529074,1092.7737577990629,None,1094.6842636880465,None,1094.6844422936672,1094.794426367036,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,380,,,,,,,,,,,,,0,2,2,1,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9845139690442,None,1100.2859481699998,1100.2960333480733,1100.2858533577062,None,space,0.31347948603797704,1100.2859481699998,None,None,1096.4848847710527,1100.2758537610061,1096.4848847710527,None,1100.7060951059684,None,1100.7059499657014,1100.8160372889834,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,179,,,,,,,,,,,,,0,2,2,1,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.0061963510234,None,1104.2971150350058,1104.3070391260553,1104.2971438057255,None,space,0.39841032307595015,1104.2971150350058,None,None,1102.5066006219713,1104.2871442090254,1102.5066006219713,None,1104.7971122710733,None,1104.7970694876974,1104.9071673570434,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,89,,,,,,,,,,,,,0,2,2,1,0,11,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.0972400660394,None,1107.4880055079702,1107.4980497299694,1107.4881088836817,None,space,0.3673917989945039,1107.4880055079702,None,None,1106.5977660850622,1107.4781092869816,1106.5977660850622,None,1107.9581414679997,None,1107.9580500006675,1108.068038397003,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,201,,,,,,,,,,,,,0,2,2,1,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.2582707370166,None,1111.76928399608,1111.7791716440115,1111.7692903747782,None,space,0.33413305995054543,1111.76928399608,None,None,1109.7587375430157,1111.7592907780781,1109.7587375430157,None,1112.2093089820119,None,1112.2092070447513,1112.3096991369966,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,296,,,,,,,,,,,,,0,2,2,1,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.5094804080436,None,1116.970707098022,1116.9807567610405,1116.9706671447027,None,space,0.3247410600306466,1116.970707098022,None,None,1114.0098246929701,1116.9606675480027,1114.0098246929701,None,1117.4009210360236,None,1117.400746260723,1117.510890632053,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,80,,,,,,,,,,,,,0,2,2,1,0,14,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.7009398069931,None,1120.0015516440617,1120.0114991470473,1120.0014760937308,None,space,56.013882374973036,1120.0015516440617,None,None,1119.2014686610783,1119.9914764970308,1119.2014686610783,None,1176.1175882410025,None,1176.1175094177713,1176.2274275450036,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,97,,,,,,,,,,,,,0,2,2,1,0,15,15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.417528155027,None,1178.8883552780608,1178.8984504570253,1178.8883016237057,None,space,0.4631775500020012,1178.8883552780608,None,None,1177.9181970360223,1178.8783020270057,1177.9181970360223,None,1179.4585765500087,None,1179.4584234497277,1179.5686044830363,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,64,,,,,,,,,,,,,0,2,2,1,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.7586439850274,None,1181.8994047479937,1181.9093636360485,1181.8992124556796,None,space,0.3480826949235052,1181.8994047479937,None,None,1181.259139233036,1181.8892128589796,1181.259139233036,None,1182.3493045470677,None,1182.3492080737603,1182.459403579007,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,245,,,,,,,,,,,,,0,2,2,1,0,17,17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.649357074988,None,1186.600628686021,1186.6106480130693,1186.6006646577268,None,space,0.34285338094923645,1186.600628686021,None,None,1184.1499776020646,1186.5906650610268,1184.1499776020646,None,1187.0506728159962,None,1187.0506236797198,1187.160768434056,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_visualblock.csv,V,394,,,,,,,,,,,,,0,2,2,1,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.350892352988,None,1192.7923395159887,1192.8023317260668,1192.7922371887369,None,space,23.279138738987967,1192.7923395159887,None,None,1188.8512935260078,1192.7822375920368,1188.8512935260078,None,1216.1790598880034,None,1216.178965602722,1216.2889985899674,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
