filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,92,,,,,,,,,,,,,0,1,1,2,0,23,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.7911992580048,None,1502.2117998119793,1502.2219139029621,1502.2118579448725,None,space,0.3367906139465049,1502.2117998119793,None,None,1501.2915927440044,1502.2018570479704,1501.2915927440044,None,1502.6518632979714,None,1502.6517891378899,1502.7617492539575,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,241,,,,,,,,,,,,,0,1,1,2,0,24,24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.9520360589959,None,1506.863132578961,1506.8732118429616,1506.8632058928779,None,space,0.2535637399996631,1506.863132578961,None,None,1504.452542376006,1506.8532049959758,1504.452542376006,None,1507.2233149379608,None,1507.2230820588593,1507.333336176991,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,355,,,,,,,,,,,,,0,1,1,2,0,25,25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.5233783570002,None,1512.5747767079738,1512.5848211440025,1512.5748413548863,None,space,0.24587725097080693,1512.5747767079738,None,None,1509.0238569359644,1512.5648404579842,1509.0238569359644,None,1512.9248290690011,None,1512.9247033308784,1513.0349342389964,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,243,,,,,,,,,,,,,0,1,1,2,0,26,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.2248739239876,None,1517.1560182839748,1517.166145493975,1517.1560991528968,None,space,0.40860903001157567,1517.1560182839748,None,None,1514.7254033329664,1517.1460982559947,1514.7254033329664,None,1517.666167097981,None,1517.666053624911,1517.7762510579778,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,165,,,,,,,,,,,,,0,1,1,2,0,27,27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.9663167929975,None,1521.1171878249734,1521.1273498520022,1521.117180079891,None,space,0.42346835299395025,1521.1171878249734,None,None,1519.4667724759784,1521.107179182989,1519.4667724759784,None,1521.6473715679604,None,1521.647285284911,1521.7573628469836,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,181,,,,,,,,,,,,,0,1,1,2,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.9475301670027,None,1525.2584804620128,1525.268410462013,1525.2584419288614,None,space,0.45011003501713276,1525.2584804620128,None,None,1523.4480171879986,1525.2484410319594,1523.4480171879986,None,1525.828598336957,None,1525.8284205819073,1525.9385073049925,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,117,,,,,,,,,,,,,0,1,1,2,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.1287486439687,None,1528.799517810985,1528.8093452909961,1528.7993047298805,None,space,0.22908018698217347,1528.799517810985,None,None,1527.629091996001,1528.7893038329785,1527.629091996001,None,1529.1294397210004,None,1529.1293718329107,1529.2393530450063,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,148,,,,,,,,,,,,,0,2,2,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.9298237650073,None,space,36.01492548396345,1530.029673572979,None,1566.0801167699974,None,1569.0509935989976,1569.0609457239625,1569.050932400889,None,space,20.721631988009904,1569.0509935989976,None,None,1567.5704753139871,1569.040931503987,1567.5704753139871,None,1589.8768018059782,None,1589.8767095408693,1589.9868800289696,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,317,,,,,,,,,,,,,0,2,2,1,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.1770232449635,None,1594.8482036250061,1594.8583667619969,1594.848170197889,None,space,0.356393706984818,1594.8482036250061,None,None,1591.6774357979884,1594.838169300987,1591.6774357979884,None,1595.308381137962,None,1595.3082182978687,1595.4184038239764,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,93,,,,,,,,,,,,,0,2,2,1,0,2,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.6085179430083,None,1598.0391693949932,1598.0490993299754,1598.0392153488647,None,space,8.669417753990274,1598.0391693949932,None,None,1597.1089940830134,1598.0292144519626,1597.1089940830134,None,1606.8115837079822,None,1606.811537811911,1606.9217295119888,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,56,,,,,,,,,,,,,0,2,2,1,0,3,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.111778602004,None,1609.172376981005,1609.1824297269923,1609.1723557858786,None,space,0.32825095200678334,1609.172376981005,None,None,1608.6121934939874,1609.1623548889766,1608.6121934939874,None,1609.602359626966,None,1609.6023392348725,1609.712473751977,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,379,,,,,,,,,,,,,0,2,2,1,0,4,4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.9025446409942,None,1615.194117119012,1615.2041016009753,1615.1939007849141,None,space,0.38647815701551735,1615.194117119012,None,None,1611.4030959999654,1615.183899888012,1611.4030959999654,None,1615.6841717349598,None,1615.6840859749063,1615.7940888709854,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,248,,,,,,,,,,,,,0,2,2,1,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.9842348219827,None,1619.9654424259788,1619.9754055810045,1619.9652898849163,None,space,0.46328541496768594,1619.9654424259788,None,None,1617.4847226369893,1619.9552889880142,1617.4847226369893,None,1620.5356832040125,None,1620.5354440128722,1620.6456175440107,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,107,,,,,,,,,,,,,0,2,2,1,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.8356233160011,None,1623.4064777899766,1623.4163448539912,1623.4064275658748,None,space,20.686112546012737,1623.4064777899766,None,None,1622.3362191399792,1623.3964266689727,1622.3362191399792,None,1644.2223839409999,None,1644.2221929409134,1644.3322522869566,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,82,,,,,,,,,,,,,0,2,2,1,0,7,7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.5224704369903,None,None,None,None,None,None,,None,None,space,1646.0229107500054,None,1646.0229107500054,None,1646.8432446789811,None,1646.8429676668893,1647.3530862429761,0.7016813660156913,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,397,,,,,,,,,,,,,0,2,2,1,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.8435779659776,None,1654.315316653985,1654.3252849989804,1654.3151646048937,None,space,0.40935061499476433,1654.315316653985,None,None,1650.3440886199824,1654.3051637079916,1650.3440886199824,None,1654.8253648050013,None,1654.825269050867,1654.9354380489676,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,182,,,,,,,,,,,,,0,2,2,1,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.125534265011,None,1658.4464057579753,1658.4564633969567,1658.4463650759135,None,space,0.29421775398077443,1658.4464057579753,None,None,1656.6260103599634,1658.4363641790114,1656.6260103599634,None,1658.8464348599664,None,1658.846348139894,1658.9565231740125,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,268,,,,,,,,,,,,,0,2,2,1,0,10,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.1466143329744,None,1663.327750567987,1663.3377906749956,1663.327817225916,None,space,0.3648446529987268,1663.327750567987,None,None,1660.6471617660136,1663.317816329014,1660.6471617660136,None,1663.7978885889752,None,1663.7978602719086,1663.9077632239787,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,60,,,,,,,,,,,,,0,2,2,1,0,11,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.0980350759928,None,1666.1985610559932,1666.2086441270076,1666.198721524881,None,space,0.5260284219984896,1666.1985610559932,None,None,1665.5984400949674,1666.188720627979,1665.5984400949674,None,1666.8287381069968,None,1666.8286757328606,1666.9388572229655,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,352,,,,,,,,,,,,,0,2,2,1,0,12,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.1290134729934,None,1672.1503380319919,1672.160406151961,1672.1503318918694,None,space,32.64626483200118,1672.1503380319919,None,None,1668.629349712981,1672.1403309949674,1668.629349712981,None,1704.8997681739856,None,1704.8995421919099,1705.009707746969,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,212,,,,,,,,,,,,,0,2,2,1,0,13,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.1998184109689,None,1708.8208229049924,1708.8308182019973,1708.8208107729151,None,space,0.44782907102489844,1708.8208229049924,None,None,1706.7001878639567,1708.810809876013,1706.7001878639567,None,1709.3709583230084,None,1709.3707753118651,1709.4808033749578,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,265,,,,,,,,,,,,,0,2,2,1,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709.6710799710127,None,1713.8222943489673,1713.832248591003,1713.8222499668773,None,space,61.718271949968766,1713.8222943489673,None,None,1711.1715652029961,1713.8122490699752,1711.1715652029961,None,1775.659860240994,None,1775.6598212528916,1775.769921611005,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,218,,,,,,,,,,,,,0,2,2,1,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.9601112369564,None,1779.6409959309967,1779.6510188219836,1779.64096675787,None,space,39.10759761201916,1779.6409959309967,None,None,1777.4604554399848,1779.630965860968,1777.4604554399848,None,1818.8522753519937,None,1818.8520951989049,1818.9622588079656,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,302,,,,,,,,,,,,,0,2,2,1,0,16,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819.1523526749806,None,1823.683696691005,1823.6938211619854,1823.6737254179025,None,space,0.4568920499878004,1823.683696691005,None,None,1820.6527481609955,1823.6637245210004,1820.6527481609955,None,1824.243784944003,None,1824.243584009906,1824.3537235640106,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,335,,,,,,,,,,,,,0,2,2,1,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.5438843119773,None,1829.395186507958,1829.4052203809842,1829.395295437862,None,space,0.3694609550293535,1829.395186507958,None,None,1826.044212459994,1829.3852945409599,1826.044212459994,None,1829.865325819992,None,1829.8652198288764,1829.9753130779718,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_visualblock.csv,V,262,,,,,,,,,,,,,0,2,2,1,0,18,18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.1654173579882,None,1834.2867159639718,1834.2965185039793,1834.2866118718812,None,space,0.3978734349948354,1834.2867159639718,None,None,1831.6659148479812,1834.2766109749791,1831.6659148479812,None,1834.7866700669983,None,1834.7866457258642,1834.8967579340097,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
