filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,366,,,,,,,,,,,,,0,1,1,1,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3284072319511,None,1088.4899009719957,1088.4998009519186,1088.4898490075489,None,space,0.21551332203671336,1088.4899009719957,None,None,1084.8289107619785,1088.4798447948415,1084.8289107619785,None,1088.8099987409078,None,1088.809792148741,1088.9197749348823,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,208,,,,,,,,,,,,,0,1,1,1,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.1101376938168,None,1092.6909680569079,1092.7011040470097,1092.6910665227101,None,space,0.8304459301289171,1092.6909680569079,None,None,1090.610407285858,1092.6810623100027,1090.610407285858,None,1093.6412900108844,None,1093.6411134915893,1093.7513674059883,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,162,,,,,,,,,,,,,0,1,1,1,0,22,22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.9414014159702,None,1097.0622518279124,1097.0723314348143,1097.06219019657,None,space,0.275178343988955,1097.0622518279124,None,None,1095.441689325031,1097.0521859838627,1095.441689325031,None,1097.4424061409663,None,1097.4422070776113,1097.5522171379998,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,103,,,,,,,,,,,,,0,1,1,1,0,23,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.7423438248225,None,1100.2731302089524,1100.283183609834,1100.2731625205838,None,space,0.3202973110601306,1100.2731302089524,None,None,1099.242850044975,1100.2631583078764,1099.242850044975,None,1100.7131859869696,None,1100.7131866615732,1100.8233532018494,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,66,,,,,,,,,,,,,0,1,1,1,0,24,24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.0134445878211,None,1103.173996736994,1103.1840676218271,1103.1739253665787,None,space,0.45141847198829055,1103.173996736994,None,None,1102.5137795680203,1103.1639211538713,1102.5137795680203,None,1103.7443319219165,None,1103.7440489405767,1103.8540292999242,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,208,,,,,,,,,,,,,0,1,1,1,0,25,25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.0443164689932,None,1107.6252157699782,1107.6351922599133,1107.625269632647,None,space,0.2721994111780077,1107.6252157699782,None,None,1105.5446992078796,1107.6152654199395,1105.5446992078796,None,1108.0053379808087,None,1108.0052938906942,1108.1153103918768,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,64,,,,,,,,,,,,,0,1,1,1,0,26,26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.305566425901,None,1110.4460851559415,1110.45600043796,1110.4461619645358,None,space,0.41943189105950296,1110.4460851559415,None,None,1109.8060357619543,1110.4361577518284,1109.8060357619543,None,1110.9661449678242,None,1110.9661029627082,1111.07632182003,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,302,,,,,,,,,,,,,0,1,1,1,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.2662988398224,None,1115.7876005140133,1115.7976929938886,1115.7875114186668,None,space,0.3898522451054305,1115.7876005140133,None,None,1112.7667218288407,1115.7775072059594,1112.7667218288407,None,1116.2775963128079,None,1116.2776465277188,1116.387731833849,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,230,,,,,,,,,,,,,0,1,1,1,0,28,28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.5779672400095,None,None,None,None,None,None,,None,None,space,1118.0782797478605,None,1118.0782797478605,None,1118.4083961059805,None,1118.4083190586884,1118.9185184028465,0.21915481006726623,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,318,,,,,,,,,,,,,0,1,1,1,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.4089746170212,None,1125.09036250785,1125.1002972428687,1125.0902519846336,None,space,0.3190839251037687,1125.09036250785,None,None,1121.9093960539903,1125.0802477719262,1121.9093960539903,None,1125.510314626852,None,1125.5103052585387,1125.6203025258146,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,396,,,,,,,,,,,,,0,2,2,0,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.3107954848092,None,space,3.3828632310032845,1126.410563225858,None,1129.8317234748974,None,1135.283089244971,1135.2932810678612,1135.283143904619,None,space,0.2863431021105498,1135.283089244971,None,None,1131.3222152008675,1135.2731396919116,1131.3222152008675,None,1135.673175781034,None,1135.6731216656976,1135.7832997119986,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,87,,,,,,,,,,,,,0,2,2,0,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.9733846599702,None,1138.3439292400144,1138.3540826488752,1138.3440173425247,None,space,0.32148642907850444,1138.3439292400144,None,None,1137.473953692941,1138.3340131298173,1137.473953692941,None,1138.7841843799688,None,1138.7840914997273,1138.89407132403,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,288,,,,,,,,,,,,,0,2,2,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.084289249964,None,1143.4655072249006,1143.475566352019,1143.4654885435943,None,space,0.3039115369319916,1143.4655072249006,None,None,1140.5847368869,1143.455484330887,1140.5847368869,None,1143.8756999319885,None,1143.8754534035456,1143.9855004299898,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,189,,,,,,,,,,,,,0,2,2,0,0,3,3,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.1758308149874,None,1147.566719997907,1147.5766376738902,1147.5668289697264,None,space,0.2986946429591626,1147.566719997907,None,None,1145.6761251050048,1147.556824757019,1145.6761251050048,None,1147.9667364249472,None,1147.966662161611,1148.076677860925,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,136,,,,,,,,,,,,,0,2,2,0,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.2668949549552,None,1151.1277532558888,1151.1376825659536,1151.127790085599,None,space,0.48971658083610237,1151.1277532558888,None,None,1149.7673310758546,1151.1177858728915,1149.7673310758546,None,1151.7178476199042,None,1151.7177491996904,1151.8278309099842,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,215,,,,,,,,,,,,,0,2,2,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.0180317498744,None,1155.6691059388686,1155.6790143719409,1155.6689199545422,None,space,0.1723086698912084,1155.6691059388686,None,None,1153.5183910678606,1155.6589157418348,1153.5183910678606,None,1155.949070903007,None,1155.949000799656,1156.0590093578212,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,322,,,,,,,,,,,,,0,2,2,0,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.2492423648946,None,1160.9705287658144,1160.9805557560176,1160.9705299086404,None,space,0.2068865259643644,1160.9705287658144,None,None,1157.7496389748994,1160.960525695933,1157.7496389748994,None,1161.2806890348438,None,1161.2804647226353,1161.3905946249142,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,367,,,,,,,,,,,,,0,2,2,0,0,7,7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.5808148549404,None,1166.7521894949023,1166.7620753659867,1166.7520975585562,None,space,0.22521873703226447,1166.7521894949023,None,None,1163.0812437050045,1166.7420933458488,1163.0812437050045,None,1167.0823723818175,None,1167.0821830177215,1167.192255640868,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,125,,,,,,,,,,,,,0,2,2,0,0,8,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.382412348874,None,1170.133180788951,1170.14316764893,1170.1331324636471,None,space,0.2602373771369457,1170.133180788951,None,None,1168.8826885810122,1170.1231282509398,1168.8826885810122,None,1170.5131704749074,None,1170.5131347205956,1170.6231529288925,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,228,,,,,,,,,,,,,0,2,2,0,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.8134309248999,None,1174.5943303739186,1174.6044473110233,1174.5944699506276,None,space,0.24708624696359038,1174.5943303739186,None,None,1172.3138322290033,1174.5844657379203,1172.3138322290033,None,1174.9444113390055,None,1174.9443635296543,1175.0543831188697,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,127,,,,,,,,,,,,,0,2,2,0,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.2445934438147,None,1178.0154342530295,1178.0252111169975,1178.0153214105871,None,space,0.24997504986822605,1178.0154342530295,None,None,1176.7451339098625,1178.0053171978798,1176.7451339098625,None,1178.3854094299022,None,1178.3853617795744,1178.4953492158093,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,112,,,,,,,,,,,,,0,2,2,0,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.685557629913,None,1181.3063619518653,1181.316450858023,1181.3063108025585,None,space,0.25505333789624274,1181.3063619518653,None,None,1180.1860689809546,1181.2963065898512,1180.1860689809546,None,1181.6664084519725,None,1181.6663227505983,1181.7762876658235,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,52,,,,,,,,,,,,,0,2,2,0,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.9665152379312,None,1183.9870996698737,1183.9970788180362,1183.986960621644,None,space,0.25431855604983866,1183.9870996698737,None,None,1183.466925848974,1183.9769564089365,1183.466925848974,None,1184.3472169598099,None,1184.3470656686463,1184.4570816999767,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,66,,,,,,,,,,,,,0,2,2,0,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.6473375558853,None,1186.807985485997,1186.817981258966,1186.80811509965,None,space,0.24139204085804522,1186.807985485997,None,None,1186.1477210649755,1186.7981108869426,1186.1477210649755,None,1187.1680254798848,None,1187.1678819757421,1187.277920768829,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_audioblock.csv,A,351,,,,,,,,,,,,,0,2,2,0,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.468069643015,None,1192.4794635579456,1192.4894926119596,1192.4794718016406,None,space,0.2579472220968455,1192.4794635579456,None,None,1188.9685692049097,1192.4694675889332,1188.9685692049097,None,1192.8395428538788,None,1192.8395322676283,1192.9495251348708,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
