filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_audioblock.csv,A,107,,,,,,,,,,,,,0,0,0,0,0,27,27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.4411581290187,None,936.0119996240828,936.0219503160333,936.0120212783571,None,space,0.2224868549965322,936.0119996240828,None,None,934.9416379240574,936.0019819340669,934.9416379240574,None,936.341922233114,None,936.3419709143694,936.4519310790347,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_audioblock.csv,A,176,,,,,,,,,,,,,0,0,0,0,0,28,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.6421212740242,None,939.9029924090719,939.9129201020114,939.9032284683548,None,space,0.1634364789351821,939.9029924090719,None,None,938.1426336540608,939.8931891240645,938.1426336540608,None,940.1730283580255,None,940.1730938923778,940.2830748020206,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_audioblock.csv,A,286,,,,,,,,,,,,,0,0,0,0,0,29,29,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.4731482070638,None,944.8344322850462,944.8445074630436,944.8344245993998,None,space,0.17601129098329693,944.8344322850462,None,None,941.9735764260404,944.8243852551095,941.9735764260404,None,945.1147758950246,None,945.1144289183197,945.2244864531094,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,163,,,,,,,,,,,,,0,1,1,2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.914737966028,None,space,8.707676557009108,946.0147555540316,None,954.7572404550156,None,957.8781390330987,957.8882098380709,957.8782187324017,None,space,0.18028173397760838,957.8781390330987,None,None,956.247705220012,957.8681793881115,956.247705220012,None,958.1782741440693,None,958.178183583403,958.288294974016,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,116,,,,,,,,,,,,,0,1,1,2,0,1,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.4783921830822,None,961.1391569020925,961.1491324580275,961.1394782613264,None,space,0.19932720507495105,961.1391569020925,None,None,959.9788201519987,961.1294389170362,959.9788201519987,None,961.439058310003,None,961.4392179063055,961.5492290100083,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,217,,,,,,,,,,,,,0,1,1,2,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.7394026711117,None,965.4103020370239,965.4203460450517,965.4102611163165,None,space,0.18412547395564616,965.4103020370239,None,None,963.2397673930973,965.4002217720263,963.2397673930973,None,965.7004594911123,None,965.7003301543649,965.8103940280853,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,232,,,,,,,,,,,,,0,1,1,2,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0003622180084,None,969.8215837060707,969.8314571180381,969.8214855383616,None,space,0.15684108203276992,969.8215837060707,None,None,967.5008868810255,969.8114461940713,967.5008868810255,None,970.0815734660719,None,970.0814797553234,970.191522091045,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,1,1,2,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.3819217440905,None,974.2127267640317,974.2227612670977,974.2129537813365,None,space,0.165773781016469,974.2127267640317,None,None,971.8821327330079,974.2029144370463,971.8821327330079,None,974.4828369270544,None,974.482923953305,974.5927576040849,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,66,,,,,,,,,,,,,0,1,1,2,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.7830959670246,None,976.9435762240319,976.9536313851131,976.9436600593384,None,space,0.23486087401397526,976.9435762240319,None,None,976.2834033890394,976.9336207150482,976.2834033890394,None,977.2837046370842,None,977.2835956493858,977.3936486290768,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,292,,,,,,,,,,,,,0,1,1,2,0,6,6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.583827967057,None,982.0051363200182,982.0150668430142,982.005018498376,None,space,0.181276414077729,982.0051363200182,None,None,979.0842666130047,981.9949791540857,979.0842666130047,None,982.3051004610024,None,982.3050823313882,982.4151200670749,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,181,,,,,,,,,,,,,0,1,1,2,0,7,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.605144847068,None,985.9161315000383,985.9260607400211,985.916258689342,None,space,0.16632829792797565,985.9161315000383,None,None,984.1057152410503,985.9062193450518,984.1057152410503,None,986.1863362600561,None,986.1861299182987,986.29629634507,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,192,,,,,,,,,,,,,0,1,1,2,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.4862859990681,None,989.907317460049,989.9171582640847,989.9072257933207,None,space,0.1511072990251705,989.907317460049,None,None,987.9866742290324,989.8971864490304,987.9866742290324,None,990.1773116050754,None,990.1772866743617,990.2872447750997,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,91,,,,,,,,,,,,,0,1,1,2,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.4775052650366,None,992.888103333069,992.898095737095,992.8880374323111,None,space,0.25842665205709636,992.888103333069,None,None,991.9778458190849,992.8779980880208,991.9778458190849,None,993.2481836630031,None,993.2481532883597,993.3583181910217,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,371,,,,,,,,,,,,,0,1,1,2,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.5484547720989,None,998.7597497201059,998.7698442600667,998.75982178431,None,space,0.2506981590995565,998.7597497201059,None,None,995.0487728840671,998.7497824400198,995.0487728840671,None,999.1298730460694,None,999.1300872913329,999.2399771910859,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,335,,,,,,,,,,,,,0,1,1,2,0,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.4300483490806,None,1004.2813728901092,1004.2914627300343,1004.2815499043558,None,space,0.20105281006544828,1004.2813728901092,None,None,1000.9305425800849,1004.2715105600655,1000.9305425800849,None,1004.6115198690677,None,1004.6114932553377,1004.7215967300581,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,338,,,,,,,,,,,,,0,1,1,2,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.9116573870415,None,1009.7929743850837,1009.803063663072,1009.792928157351,None,space,0.15345447300933301,1009.7929743850837,None,None,1006.4120953670936,1009.7828888130607,1006.4120953670936,None,1010.0529888140736,None,1010.053020838392,1010.1631560460664,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,164,,,,,,,,,,,,,0,1,1,2,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3531583850272,None,1013.4940369760152,1013.5041950381128,1013.4942152283387,None,space,0.19645669602323323,1013.4940369760152,None,None,1011.8536622440442,1013.4841758840485,1011.8536622440442,None,1013.7940545370802,None,1013.794048339338,1013.9041802940192,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,166,,,,,,,,,,,,,0,1,1,2,0,14,14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0942075540079,None,1017.255096172099,1017.265061254031,1017.2551806483883,None,space,0.17132735101040453,1017.255096172099,None,None,1015.5947932141135,1017.2451413040981,1015.5947932141135,None,1017.5450611060951,None,1017.5451406903798,1017.6550961130997,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,77,,,,,,,,,,,,,0,1,1,2,0,15,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.8453443850158,None,1020.115932972054,1020.126057153102,1020.1159129583742,None,space,0.3104918439639732,1020.115932972054,None,None,1019.345680957078,1020.105873614084,1019.345680957078,None,1020.5560189411044,None,1020.5559819093672,1020.6661292751087,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,59,,,,,,,,,,,,,0,1,1,2,0,16,16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.8562319320627,None,1022.9467901421012,1022.9567737861071,1022.9467196303652,None,space,0.15966831101104617,1022.9467901421012,None,None,1022.3566634460585,1022.936680286075,1022.3566634460585,None,1023.2067715910962,None,1023.2067254303023,1023.3167262560455,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,348,,,,,,,,,,,,,0,1,1,2,0,17,17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.5069519251119,None,None,None,None,None,None,,None,None,space,1025.007330995053,None,1025.007330995053,None,1027.118035961059,None,1027.1178757044022,1027.618459903053,1.995101929991506,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,73,,,,,,,,,,,,,0,1,1,2,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.1185494610108,None,1031.349112293101,1031.3591381720034,1031.3491654423765,None,space,0.2213241090066731,1031.349112293101,None,None,1030.6189630570589,1031.3391260980861,1030.6189630570589,None,1031.6892111680936,None,1031.6892414253439,1031.7992286400404,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,262,,,,,,,,,,,,,0,1,1,2,0,19,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.9894117430085,None,1036.1104206910823,1036.1205110220471,1036.1105354823871,None,space,0.23600240400992334,1036.1104206910823,None,None,1033.4900158930104,1036.1004961380968,1033.4900158930104,None,1036.4505163060967,None,1036.4505225533853,1036.5606685450766,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,264,,,,,,,,,,,,,0,1,1,2,0,20,20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.750787426019,None,1040.8917609590571,1040.9019104760373,1040.891954381345,None,space,0.16669150500092655,1040.8917609590571,None,None,1038.2511518180836,1040.8819150370546,1038.2511518180836,None,1041.1618785350583,None,1041.1618387643016,1041.2719218180282,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,55,,,,,,,,,,,,,0,1,1,2,0,21,21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4620813610964,None,1043.5126672530314,1043.5225804391084,1043.5126530633775,None,space,0.28175083198584616,1043.5126672530314,None,None,1042.9625665231142,1043.502613719087,1042.9625665231142,None,1043.9026751250494,None,1043.9026535233484,1044.0129150591092,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,61,,,,,,,,,,,,,0,1,1,2,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.2028240730288,None,1046.3134641021024,1046.3233519661007,1046.3133948293748,None,space,0.20096427702810615,1046.3134641021024,None,None,1045.7031741060782,1046.3033554850845,1045.7031741060782,None,1046.6334613891086,None,1046.6334316003836,1046.74341680808,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
