filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv,B,118,,,,,,,,,,,,,0,1,1,2,0,20,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.805759846,None,1256.4865270430455,1256.4966488620266,1256.4864911303157,None,space,0.38237935304641724,1256.4865270430455,None,None,1255.3061419120058,1256.4764918140136,1255.3061419120058,None,1256.9766791840084,None,1256.9766016403446,1257.0865892119473,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv,B,199,,,,,,,,,,,,,0,1,1,2,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.2767221400281,None,1260.7677984000184,1260.777731818962,1260.7677212202689,None,space,0.3091113950358704,1260.7677984000184,None,None,1258.7773196829949,1260.7577219039667,1258.7773196829949,None,1261.1777867539786,None,1261.17786537332,1261.287961249007,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv,B,91,,,,,,,,,,,,,0,1,1,2,0,22,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.477964631049,None,1263.8885861210292,1263.8985685809748,1263.8886563632404,None,space,0.364365630899556,1263.8885861210292,None,None,1262.97832590295,1263.8786570469383,1262.97832590295,None,1264.3586564719444,None,1264.3586729372619,1264.4688565930119,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv,B,383,,,,,,,,,,,,,0,1,1,2,0,23,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.6588459359482,None,1269.990459605935,1270.000270626042,1269.9904195762938,None,space,0.26252228498924524,1269.990459605935,None,None,1266.1593031809898,1269.9804202599917,1266.1593031809898,None,1270.3604489809368,None,1270.3604074682808,1270.4704755679704,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv,B,254,,,,,,,,,,,,,0,1,1,2,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.6605634789448,None,1274.70185747894,1274.7117874970427,1274.7017246242613,None,space,0.18313029396813363,1274.70185747894,None,None,1272.160937550012,1274.6917253079591,1272.160937550012,None,1274.9918890399858,None,1274.991775005241,1275.1017754840432,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv,B,201,,,,,,,,,,,,,0,1,1,2,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.291962555959,None,1278.8028886989923,1278.8129871559795,1278.802934508305,None,space,0.3060204350622371,1278.8028886989923,None,None,1276.792365278001,1278.792935192003,1276.792365278001,None,1279.212962763966,None,1279.2129832432838,1279.322942252038,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv,B,354,,,,,,,,,,,,,0,1,1,2,0,26,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.5131067059701,None,1284.5546162379906,1284.5643917180132,1284.5545408983016,None,space,0.2823543689446524,1284.5546162379906,None,None,1281.0134850839386,1284.5445415819995,1281.0134850839386,None,1284.944607901969,None,1284.9445406793384,1285.0547356150346,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv,B,256,,,,,,,,,,,,,0,1,1,2,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.2446914110333,None,1289.305939101032,1289.3159524400253,1289.305859196349,None,space,0.2989723909413442,1289.305939101032,None,None,1286.7451013609534,1289.295859880047,1286.7451013609534,None,1289.7060882960213,None,1289.7060458422638,1289.8159124760423,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv,B,262,,,,,,,,,,,,,0,1,1,2,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.0061525219353,None,1294.1273728519445,1294.1373988039559,1294.127335378318,None,space,0.22153964708559215,1294.1273728519445,None,None,1291.5066137609538,1294.117336062016,1291.5066137609538,None,1294.4573447880102,None,1294.4573603492463,1294.567360737943,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv,B,148,,,,,,,,,,,,,0,1,1,2,0,29,29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.7574261629488,None,1297.7384863039479,1297.7482779329875,1297.73823464429,None,space,0.250417476054281,1297.7384863039479,None,None,1296.2580145329703,1297.728235327988,1296.2580145329703,None,1298.1083916779608,None,1298.108405470266,1298.2184728069697,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,150,,,,,,,,,,,,,0,2,2,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.908726940048,None,space,41.540354477008805,1299.008609408047,None,1340.5804913559696,None,1343.5714265459683,1343.5814552309457,1343.5713163572364,None,space,0.8095570290461183,1343.5714265459683,None,None,1342.0709873150336,1343.5613170409342,1342.0709873150336,None,1344.481763283955,None,1344.4815653202822,1344.5918574390234,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,54,,,,,,,,,,,,,0,2,2,1,0,1,1,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.7818112609675,None,1346.8223689460428,1346.832270659972,1346.8222429862944,None,space,0.37454174796584994,1346.8223689460428,None,None,1346.2822814779356,1346.8122436699923,1346.2822814779356,None,1347.3025182490237,None,1347.3024191253353,1347.4124118159525,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,238,,,,,,,,,,,,,0,2,2,1,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.6025446129497,None,1351.483651701943,1351.493682394037,1351.4835739842383,None,space,0.26527017808984965,1351.483651701943,None,None,1349.1028772540158,1351.4735746679362,1349.1028772540158,None,1351.8538099030266,None,1351.8536868733354,1351.9636968240375,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,339,,,,,,,,,,,,,0,2,2,1,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.1538511270192,None,1357.045232014032,1357.0553080330137,1357.0452211182564,None,space,0.2637171450769529,1357.045232014032,None,None,1353.6544168279506,1357.0352218019543,1353.6544168279506,None,1357.4152635369683,None,1357.415232382249,1357.5252656959929,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,155,,,,,,,,,,,,,0,2,2,1,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.715538910008,None,1360.7662868059706,1360.7763057820266,1360.7662615183508,None,space,0.31061669101472944,1360.7662868059706,None,None,1359.215866926941,1360.7562622020487,1359.215866926941,None,1361.1963748990092,None,1361.196314208326,1361.3063533949899,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,51,,,,,,,,,,,,,0,2,2,1,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.496639785939,None,1363.5070250330027,1363.5171999729937,1363.5070439722622,None,space,0.2738848679000512,1363.5070250330027,None,None,1362.9968683610205,1363.49704465596,1362.9968683610205,None,1363.8872930740472,None,1363.887129335315,1363.9971984919393,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,263,,,,,,,,,,,,,0,2,2,1,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.1873324839398,None,1368.3184249289334,1368.3284344000276,1368.3184015773004,None,space,0.22249016305431724,1368.3184249289334,None,None,1365.6877214449923,1368.3084022609983,1365.6877214449923,None,1368.6485480440315,None,1368.648406918277,1368.7584493700415,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,137,,,,,,,,,,,,,0,2,2,1,0,7,7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.9486695380183,None,None,None,None,None,None,,None,None,space,1370.4491241809446,None,1370.4491241809446,None,1370.8190871280385,None,1370.8190349203069,1371.3292552810162,0.2518031100044027,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,199,,,,,,,,,,,,,0,2,2,1,0,8,8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.8198026369791,None,1376.3107869019732,1376.320737430011,1376.3106697353069,None,space,0.3181660199770704,1376.3107869019732,None,None,1374.32010760298,1376.3006704190047,1374.32010760298,None,1376.7308068099665,None,1376.7307742913254,1376.840817246004,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,282,,,,,,,,,,,,,0,2,2,1,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.0308583499864,None,1381.3520904759644,1381.3621421599528,1381.3520727473078,None,space,0.31681730097625405,1381.3520904759644,None,None,1378.5312885319581,1381.3420734310057,1378.5312885319581,None,1381.7723479139386,None,1381.7722147012828,1381.8821853640256,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,221,,,,,,,,,,,,,0,2,2,1,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.072348963935,None,1385.7833802199457,1385.7933964449912,1385.7835303902393,None,space,0.22958167898468673,1385.7833802199457,None,None,1383.5729236089392,1385.7735310739372,1383.5729236089392,None,1386.1135188939516,None,1386.1134078332689,1386.223435138003,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,380,,,,,,,,,,,,,0,2,2,1,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.4137301649898,None,1391.7151140529895,1391.7251622939948,1391.7151978602633,None,space,0.2978244870901108,1391.7151140529895,None,None,1387.9140630729962,1391.7051985439612,1387.9140630729962,None,1392.115292642964,None,1392.1151253442513,1392.2251251209527,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,101,,,,,,,,,,,,,0,2,2,1,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.4152676720405,None,1394.9261970299995,1394.9360832819948,1394.926059262245,None,space,0.3747485759668052,1394.9261970299995,None,None,1393.9159593769582,1394.9160599459428,1393.9159593769582,None,1395.4060606369749,None,1395.4060785983456,1395.516158301034,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,275,,,,,,,,,,,,,0,2,2,1,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.7063642030116,None,1399.957480752957,1399.967521885992,1399.9576051252661,None,space,0.2554200410377234,1399.957480752957,None,None,1397.2066677509574,1399.947605808964,1397.2066677509574,None,1400.3175976109924,None,1400.3175063913222,1400.4275408519898,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/63_visualblock.csv,V,197,,,,,,,,,,,,,0,2,2,1,0,14,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.6175852810265,None,1404.0886828319635,1404.0987511839485,1404.0886648562737,None,space,0.30830857099499553,1404.0886828319635,None,None,1402.118214378017,1404.0786655399716,1402.118214378017,None,1404.4988986200187,None,1404.4986168332398,1404.608912170981,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
