filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,246,,,,,,,,,,,,,0,0,0,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.5764328660152,None,1095.5376994019898,1095.5476125020068,1095.5376159759908,None,space,0.45991701900493354,1095.5376994019898,None,None,1093.0768998099957,1095.5276164349925,1093.0768998099957,None,1096.097664008994,None,1096.0975737540139,1096.2078024930088,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,253,,,,,,,,,,,,,0,0,0,1,0,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.3977295160003,None,1100.4289568400127,1100.4390623950167,1100.428949579,None,space,0.5126332929939963,1100.4289568400127,None,None,1097.898364519002,1100.4189500380016,1097.898364519002,None,1101.0492374919995,None,1101.0489990390051,1101.1590273439942,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,370,,,,,,,,,,,,,0,0,0,1,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.3491433009913,None,1106.5507365899975,1106.5607753730146,1106.5506107930123,None,space,0.6629083300067578,1106.5507365899975,None,None,1102.8497331929975,1106.540611252014,1102.8497331929975,None,1107.320925150998,None,1107.3208770310011,1107.430911686999,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,172,,,,,,,,,,,,,0,1,1,2,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.1213160520128,None,space,3.7763233330042567,1108.2212029180082,None,1112.0323542400147,None,1115.2431144400034,1115.2531687059964,1115.2431921720126,None,space,0.770407701988006,1115.2431144400034,None,None,1113.5227559189952,1115.2331926310144,1113.5227559189952,None,1116.1336647580029,None,1116.1336726260051,1116.2433538500045,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,332,,,,,,,,,,,,,0,1,1,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.4334583500167,None,1121.2548833079927,1121.2649987929908,1121.254865853014,None,space,0.5106306659872644,1121.2548833079927,None,None,1117.934127990011,1121.2448663120158,1117.934127990011,None,1121.885003449017,None,1121.885050152996,1121.9951951150142,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,173,,,,,,,,,,,,,0,1,1,2,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.185242883017,None,1125.4160959220026,1125.4261837129889,1125.415960563012,None,space,0.5094424519920722,1125.4160959220026,None,None,1123.6855859640054,1125.4059610220138,1123.6855859640054,None,1126.0263105530175,None,1126.0261233119963,1126.1361628140148,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,365,,,,,,,,,,,,,0,1,1,2,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.3263316219964,None,1131.477901989012,1131.4878168620053,1131.4779654310114,None,space,0.7516099269851111,1131.477901989012,None,None,1127.826805855002,1131.4679658900131,1127.826805855002,None,1132.3381407190172,None,1132.3380924470111,1132.4480727460177,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,99,,,,,,,,,,,,,0,1,1,2,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.6382461700123,None,1135.1290525989898,1135.1390002889966,1135.1288900200016,None,space,0.7244758250017185,1135.1290525989898,None,None,1134.138669462991,1135.1188904790033,1134.138669462991,None,1135.9591899200168,None,1135.9590386029886,1136.0691088729945,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,367,,,,,,,,,,,,,0,1,1,2,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.2592930530082,None,1141.4306716610154,1141.4408134979894,1141.4305814539985,None,space,0.8229116809961852,1141.4306716610154,None,None,1137.759679167997,1141.4205819130002,1137.759679167997,None,1142.3609949120146,None,1142.3608861979883,1142.4709664559923,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,260,,,,,,,,,,,,,0,1,1,2,0,6,6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.6611186700175,None,1146.7621685219929,1146.7723316680058,1146.7621724190103,None,space,0.5553564559959341,1146.7621685219929,None,None,1144.1615270420152,1146.752172878012,1144.1615270420152,None,1147.4223834550066,None,1147.4223182000133,1147.5324329470168,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,256,,,,,,,,,,,,,0,1,1,2,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.722513042012,None,1151.7838343550102,1151.7937323180086,1151.7835600219987,None,space,0.509740296023665,1151.7838343550102,None,None,1149.2229631300143,1151.7735604810005,1149.2229631300143,None,1152.3937743130082,None,1152.3937202259985,1152.5038463370001,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,303,,,,,,,,,,,,,0,1,1,2,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.693852693017,None,1157.2251470129995,1157.2351645890158,1157.2250968529988,None,space,0.5323666229960509,1157.2251470129995,None,None,1154.1944130150077,1157.2150973120006,1154.1944130150077,None,1157.8653501289955,None,1157.8653096580092,1157.9753929430153,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,256,,,,,,,,,,,,,0,1,1,2,0,9,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.1654753019975,None,1162.2265644549916,1162.2366717050027,1162.2265620440157,None,space,0.49896008102223277,1162.2265644549916,None,None,1159.6660221980128,1162.2165625030175,1159.6660221980128,None,1162.8267642160063,None,1162.8266818130069,1162.9369302160048,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,1,1,2,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.12688850399,None,1166.9579533140059,1166.9678710490116,1166.9578548960126,None,space,0.735573043988552,1166.9579533140059,None,None,1164.627254646999,1166.9478553550143,1164.627254646999,None,1167.7981973260175,None,1167.7981519219902,1167.908141124004,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,88,,,,,,,,,,,,,0,1,1,2,0,11,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.0983345590066,None,1170.4789952549909,1170.4890619520156,1170.4788704890088,None,space,0.6465247570013162,1170.4789952549909,None,None,1169.5987015599967,1170.4688709480106,1169.5987015599967,None,1171.229297732003,None,1171.229118859992,1171.3392070330156,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,272,,,,,,,,,,,,,0,1,1,2,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.5292518429924,None,1175.7504177869996,1175.7605836130097,1175.7504452050052,None,space,0.4310966760094743,1175.7504177869996,None,None,1173.0297733590123,1175.740445664007,1173.0297733590123,None,1176.3006167839922,None,1176.3005712219892,1176.4106356929988,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,260,,,,,,,,,,,,,0,1,1,2,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.6007988610072,None,1180.701819231006,1180.7120046789933,1180.701978881014,None,space,0.9036974560003728,1180.701819231006,None,None,1178.1011708060105,1180.6919793400157,1178.1011708060105,None,1181.712159268005,None,1181.7120855190005,1181.8221458799962,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,58,,,,,,,,,,,,,0,1,1,2,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.012280505005,None,1184.0928645399981,1184.1030018349993,1184.092914689987,None,space,0.6486566060048062,1184.0928645399981,None,None,1183.5127712410176,1184.0829151489888,1183.5127712410176,None,1184.8431056099944,None,1184.8429382899922,1184.952938878996,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,311,,,,,,,,,,,,,0,1,1,2,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.1430605339992,None,1189.7544381949992,1189.7643938779947,1189.754358095015,None,space,0.7870712440053467,1189.7544381949992,None,None,1186.6436600240122,1189.7443585540168,1186.6436600240122,None,1190.6446228330024,None,1190.6446419310087,1190.7547461169888,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,397,,,,,,,,,,,,,0,1,1,2,0,16,16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.9448902079894,None,1196.4164570650028,1196.4263116419897,1196.4162475729972,None,space,0.7010527959791943,1196.4164570650028,None,None,1192.445359238016,1196.406248031999,1192.445359238016,None,1197.2365785220172,None,1197.236513152995,1197.3465235019976,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,263,,,,,,,,,,,,,0,1,1,2,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.5367647949897,None,1201.667897020001,1201.6779171499948,1201.6679186010006,None,space,0.6656257789873052,1201.667897020001,None,None,1199.0370915920066,1201.6579190600023,1199.0370915920066,None,1202.4380898610107,None,1202.4380316850002,1202.5481244749972,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,58,,,,,,,,,,,,,0,1,1,2,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.7382962120173,None,1204.8188130799972,1204.8289058989903,1204.8187435610016,None,space,0.40277758799493313,1204.8188130799972,None,None,1204.2386843239947,1204.8087440200034,1204.2386843239947,None,1205.3290183909994,None,1205.3288285599992,1205.4388331230148,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,148,,,,,,,,,,,,,0,1,1,2,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.6290788399929,None,1208.609838081,1208.619848805014,1208.6098511059972,None,space,0.5076964049949311,1208.609838081,None,None,1207.1294890980062,1208.599851564999,1207.1294890980062,None,1209.2199978200078,None,1209.2199055309902,1209.3299893219955,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,205,,,,,,,,,,,,,0,1,1,2,0,20,20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.5201625399932,None,1213.0710616889992,1213.081245370995,1213.0711706009897,None,space,0.43852832799893804,1213.0710616889992,None,None,1211.0205220979988,1213.0611710599915,1211.0205220979988,None,1213.6112419200072,None,1213.6112055610138,1213.7212803899893,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,94,,,,,,,,,,,,,0,1,1,2,0,21,21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.9113223000022,None,1216.3519822300004,1216.3620699380117,1216.3520653110027,None,space,0.3815265180019196,1216.3519822300004,None,None,1215.4117681490025,1216.3420657700044,1215.4117681490025,None,1216.842364490003,None,1216.8420305109903,1216.9520690870122,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_bisensoryblock.csv,B,146,,,,,,,,,,,,,0,1,1,2,0,22,22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1421957020066,None,1220.1031147190079,1220.1132576309901,1220.1030918420147,None,space,0.7184706859989092,1220.1031147190079,None,None,1218.6427077710105,1220.0930923010164,1218.6427077710105,None,1220.923517268995,None,1220.9232371449907,1221.033468698006,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
