filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,289,,,,,,,,,,,,,0,1,1,2,0,21,21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.8559039719403,None,1238.247140308842,1238.2572230850346,1238.2471194749464,None,space,0.293743517016992,1238.247140308842,None,None,1235.3562920989934,1238.2370920728426,1235.3562920989934,None,1238.6472541189287,None,1238.6472154420567,1238.7572414278984,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,68,,,,,,,,,,,,,0,1,1,2,0,22,22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.947236330947,None,1241.12797649391,1241.1380939779337,1241.1279992531286,None,space,0.26088728616014123,1241.12797649391,None,None,1240.4477807439398,1241.1179718510248,1240.4477807439398,None,1241.5080580408685,None,1241.5080106160835,1241.6182345438283,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,1,1,2,0,23,23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.8082628508564,None,1244.799078505952,1244.8089665819425,1244.7991637350292,None,space,0.23779938486404717,1244.799078505952,None,None,1243.308638670016,1244.7891363329254,1243.308638670016,None,1245.1392608969472,None,1245.1390484890667,1245.249111146899,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,1,1,2,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.4392055559438,None,1249.6103868049104,1249.6204051079694,1249.6103434041374,None,space,0.22647999110631645,1249.6103868049104,None,None,1246.9397220360115,1249.6003160020337,1246.9397220360115,None,1249.9405128278304,None,1249.9405391279374,1250.0504581069108,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,353,,,,,,,,,,,,,0,1,1,2,0,25,25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.2406442209613,None,1255.2719544749707,1255.2821045930032,1255.2721051899948,None,space,0.22088816901668906,1255.2719544749707,None,None,1251.741099359002,1255.262077787891,1251.741099359002,None,1255.6121163738426,None,1255.6121793110156,1255.7222092859447,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,375,,,,,,,,,,,,,0,1,1,2,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.9122387028765,None,1261.1637319729198,1261.1736341118813,1261.1636375179746,None,space,0.20112622599117458,1261.1637319729198,None,None,1257.4127739090472,1261.1536101158708,1257.4127739090472,None,1261.4837454468943,None,1261.4838160651502,1261.5939254788682,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,283,,,,,,,,,,,,,0,1,1,2,0,27,27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.78384392499,None,1266.115113480948,1266.1249887859449,1266.1151951030129,None,space,0.5457620620727539,1266.115113480948,None,None,1263.2844049318228,1266.105167700909,1263.2844049318228,None,1266.7652816709597,None,1266.7652552090817,1266.8751722939778,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,235,,,,,,,,,,,,,0,1,1,2,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.065554925939,None,1270.9164525188971,1270.9265564358793,1270.9166177320526,None,space,0.45640941290184855,1270.9164525188971,None,None,1268.565921743866,1270.9065903299488,1268.565921743866,None,1271.476595365908,None,1271.4765503220492,1271.5865875489544,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,356,,,,,,,,,,,,,0,1,1,2,0,29,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.776718072826,None,1276.8381442038808,1276.848252331838,1276.838280719961,None,space,0.7747328740078956,1276.8381442038808,None,None,1273.2770666379947,1276.8282533178572,1273.2770666379947,None,1277.7185168538708,None,1277.7183860030723,1277.8284644410014,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,197,,,,,,,,,,,,,0,2,2,0,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.5187212890014,None,space,13.962266620015725,1278.61868513003,None,1292.612710447982,None,1296.0736268230248,1296.0837077288888,1296.0738182440632,None,space,0.2352496599778533,1296.0736268230248,None,None,1294.103074674029,1296.0637908419594,1294.103074674029,None,1296.4137420339976,None,1296.4138800669693,1296.5238248789683,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,122,,,,,,,,,,,,,0,2,2,0,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.7138507259078,None,1299.434564471012,1299.4446755868848,1299.4347265551564,None,space,0.21839463897049427,1299.434564471012,None,None,1298.2142260258552,1299.4246991530526,1298.2142260258552,None,1299.7547099129297,None,1299.7546491280896,1299.8647568018641,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,113,,,,,,,,,,,,,0,2,2,0,0,2,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.0548687479459,None,1302.685667251004,1302.695507372031,1302.6855049869278,None,space,0.16720757400617003,1302.685667251004,None,None,1301.5553068870213,1302.675477584824,1301.5553068870213,None,1302.9556243170518,None,1302.9555815339786,1303.0656795909163,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,360,,,,,,,,,,,,,0,2,2,0,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.2557270359248,None,1308.3572240530048,1308.3672154829837,1308.357268132991,None,space,0.22365184896625578,1308.3572240530048,None,None,1304.7561729860026,1308.3472407308873,1304.7561729860026,None,1308.6872321700212,None,1308.687169807055,1308.7973524648696,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,266,,,,,,,,,,,,,0,2,2,0,0,4,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.9873141339049,None,1313.1485566678457,1313.1585196410306,1313.1486316819442,None,space,0.2003069999627769,1313.1485566678457,None,None,1310.4878793288954,1313.1386042798404,1310.4878793288954,None,1313.4685025690123,None,1313.4685558490687,1313.578705176944,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,357,,,,,,,,,,,,,0,2,2,0,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.7688597668894,None,None,None,None,None,None,,None,None,space,1315.2691827889066,None,1315.2691827889066,None,1318.4800877009984,None,1318.4799859619466,1318.9901415398344,3.0957718091085553,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,154,,,,,,,,,,,,,0,2,2,0,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.480638077017,None,1323.5214871440548,1323.531553674955,1323.5214301969622,None,space,0.36342594190500677,1323.5214871440548,None,None,1321.9812899089884,1323.5114027948584,1321.9812899089884,None,1323.991628409829,None,1323.9915810080943,1324.101619659923,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,327,,,,,,,,,,,,,0,2,2,0,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.29188092798,None,1329.0631258038338,1329.0731189649086,1329.0629886850015,None,space,0.26980300387367606,1329.0631258038338,None,None,1325.7922008808237,1329.0529612828977,1325.7922008808237,None,1329.433322459925,None,1329.433163682022,1329.543191142846,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,376,,,,,,,,,,,,,0,2,2,0,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.7332761168946,None,1334.9947795409244,1335.0048906218726,1334.994709719927,None,space,0.41008672304451466,1334.9947795409244,None,None,1331.2338296680246,1334.9846823178232,1331.2338296680246,None,1335.505122113973,None,1335.5048402850748,1335.6150539510418,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,315,,,,,,,,,,,,,0,2,2,0,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.8051794320345,None,1340.456371792825,1340.4662674840074,1340.4564616370712,None,space,0.4925475849304348,1340.456371792825,None,None,1337.305583966896,1340.4464342349675,1337.305583966896,None,1341.0564511648845,None,1341.0564444079296,1341.1666006129235,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,54,,,,,,,,,,,,,0,2,2,0,0,10,10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.356694319984,None,1343.3972322710324,1343.407114730915,1343.3972690131282,None,space,1.1276219300925732,1343.3972322710324,None,None,1342.8571528908797,1343.3872416110244,1342.8571528908797,None,1344.627606843831,None,1344.6274109429446,1344.7374690109864,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,144,,,,,,,,,,,,,0,2,2,0,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.9276378988288,None,None,None,None,None,None,,None,None,space,1346.4280191238504,None,1346.4280191238504,None,1347.2782451589592,None,1347.2782179429428,1347.7884348698426,0.7208497519604862,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,332,,,,,,,,,,,,,0,2,2,0,0,12,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.2789212269709,None,1354.1002277829684,1354.1102151188534,1354.1001388940726,None,space,0.29664874309673905,1354.1002277829684,None,None,1350.7793365509715,1354.0901114919689,1350.7793365509715,None,1354.5002074728254,None,1354.5003062850096,1354.6104447180405,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,137,,,,,,,,,,,,,0,2,2,0,0,13,13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.800495716976,None,1357.6712383970153,1357.6813694960438,1357.6712926340056,None,space,0.41363200591877103,1357.6712383970153,None,None,1356.3009512398858,1357.6612652319018,1356.3009512398858,None,1358.1913284098264,None,1358.1912713919533,1358.3014558060095,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,398,,,,,,,,,,,,,0,2,2,0,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.4915013448335,None,1363.972948945826,1363.983124933904,1363.973002987937,None,space,0.40794939594343305,1363.972948945826,None,None,1359.9919344158843,1363.9629755858332,1359.9919344158843,None,1364.4833436529152,None,1364.4831532449693,1364.5932870339602,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_audioblock.csv,A,121,,,,,,,,,,,,,0,2,2,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.7833778490312,None,1367.4939607130364,1367.5041625979356,1367.4940346461021,None,space,0.678894974058494,1367.4939607130364,None,None,1366.2837540069595,1367.4840072439983,1366.2837540069595,None,1368.2741895050276,None,1368.2742210140218,1368.3841926848982,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
