filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_audioblock.csv,A,130,,,,,,,,,,,,,0,1,1,0,0,20,20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.8344653699896,None,1197.6352720930008,1197.6453026700183,1197.6352826642105,None,space,0.2497358979890123,1197.6352720930008,None,None,1196.334784991981,1197.6252868410083,1196.334784991981,None,1197.9853672070312,None,1197.9851991041796,1198.0953192519955,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_audioblock.csv,A,137,,,,,,,,,,,,,0,1,1,0,0,21,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.2854547200259,None,1201.156195520016,1201.1662963260314,1201.1561893302132,None,space,0.20073945599142462,1201.156195520016,None,None,1199.7859051069827,1201.146193507011,1199.7859051069827,None,1201.4763067070162,None,1201.4761959991883,1201.586269559979,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_audioblock.csv,A,325,,,,,,,,,,,,,0,1,1,0,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.776431493985,None,1206.527869476995,1206.5378194180084,1206.5278119231807,None,space,0.24509371997555718,1206.527869476995,None,None,1203.2768502850085,1206.5178160999785,1203.2768502850085,None,1206.8778948949766,None,1206.8777691611904,1206.988020193996,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_audioblock.csv,A,135,,,,,,,,,,,,,0,1,1,0,0,23,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.177951108024,None,1210.0287331779837,1210.0388326719985,1210.028742131195,None,space,0.22421835403656587,1210.0287331779837,None,None,1208.6784195090295,1210.0187463079928,1208.6784195090295,None,1210.3589394189767,None,1210.358705435181,1210.468853984028,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_audioblock.csv,A,136,,,,,,,,,,,,,0,1,1,0,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.6589859150117,None,1213.5197340280283,1213.5299017630168,1213.5196568212123,None,space,0.22923798102419823,1213.5197340280283,None,None,1212.1593852720107,1213.50966099801,1212.1593852720107,None,1213.8498115370166,None,1213.8496660692035,1213.9599139260245,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_audioblock.csv,A,119,,,,,,,,,,,,,0,1,1,0,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.1500324060326,None,1216.8407836760161,1216.8507087430335,1216.8406315371976,None,space,0.26014571299310774,1216.8407836760161,None,None,1215.6504559810273,1216.8306357139954,1215.6504559810273,None,1217.220828221005,None,1217.2206655142363,1217.3308281109785,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_audioblock.csv,A,143,,,,,,,,,,,,,0,1,1,0,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.5208496259875,None,1220.4516970060067,1220.461772293027,1220.451803669217,None,space,0.24124161404324695,1220.4516970060067,None,None,1219.0214004029986,1220.4418078460149,1219.0214004029986,None,1220.8118161000311,None,1220.8116958782193,1220.9217530009919,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_audioblock.csv,A,109,,,,,,,,,,,,,0,1,1,0,0,27,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.111888554995,None,1223.7027298380272,1223.7126905189943,1223.7025179762277,None,space,0.30221218103542924,1223.7027298380272,None,None,1222.6123130000196,1223.6925221530255,1222.6123130000196,None,1224.112762233999,None,1224.112625175214,1224.2226562820142,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_audioblock.csv,A,187,,,,,,,,,,,,,0,1,1,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.41291683499,None,1227.7837725839927,1227.7938538609887,1227.7838810451794,None,space,0.2052038200199604,1227.7837725839927,None,None,1225.9132517619873,1227.7738852219773,1225.9132517619873,None,1228.0938328970224,None,1228.0937937272247,1228.2039804880042,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_audioblock.csv,A,377,,,,,,,,,,,,,0,1,1,0,0,29,29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.3940799530246,None,1233.6654645070084,1233.6754145760206,1233.6654801621917,None,space,0.2914710250333883,1233.6654645070084,None,None,1229.894566898991,1233.6554843389895,1229.894566898991,None,1234.0656454890268,None,1234.0654309511883,1234.1754392670118,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,203,,,,,,,,,,,,,0,2,2,2,0,0,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.8659273349913,None,space,10.46298051404301,1234.9659843890113,None,1245.45890926203,None,1248.979864915018,1248.9899386180332,1248.979863767221,None,space,0.633139691024553,1248.979864915018,None,None,1246.9494339529774,1248.969867944019,1246.9494339529774,None,1249.720031215984,None,1249.7199636691948,1249.8301665480249,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,248,,,,,,,,,,,,,0,2,2,2,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.0201921130065,None,1254.001298142015,1254.0113053020323,1254.0013310702052,None,space,0.5476759279845282,1254.001298142015,None,None,1251.5206854640273,1253.991335247003,1251.5206854640273,None,1254.6514262619894,None,1254.6513407371822,1254.761378819996,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,119,,,,,,,,,,,,,0,2,2,2,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.951652830001,None,1257.642409475986,1257.6522974449908,1257.642204694217,None,space,0.2745699950028211,1257.642409475986,None,None,1256.4520789349917,1257.6322088710149,1256.4520789349917,None,1258.0223722300143,None,1258.0223406562,1258.1325389040285,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,234,,,,,,,,,,,,,0,2,2,2,0,3,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.322501266026,None,1262.1636955019785,1262.1735697130207,1262.1636346661835,None,space,0.2572565089794807,1262.1636955019785,None,None,1259.8230381049798,1262.1536388429813,1259.8230381049798,None,1262.5237542099785,None,1262.523651503201,1262.633751382993,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,268,,,,,,,,,,,,,0,2,2,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.8238099209848,None,1267.005114835978,1267.01517165103,1267.0049595701857,None,space,0.247827765007969,1267.005114835978,None,None,1264.324287282012,1266.9949637469836,1264.324287282012,None,1267.3551247360301,None,1267.3550710701966,1267.4651496679871,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,310,,,,,,,,,,,,,0,2,2,2,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.6551961469813,None,1272.256499924988,1272.2665684649837,1272.2565496421885,None,space,0.2364440830424428,1272.256499924988,None,None,1269.1557769600186,1272.2465538189863,1269.1557769600186,None,1272.5966454870068,None,1272.5965039621806,1272.7064698989852,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,204,,,,,,,,,,,,,0,2,2,2,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.8967371900217,None,1276.437784888025,1276.4477009170223,1276.4376936522312,None,space,0.31115373101783916,1276.437784888025,None,None,1274.3971539859776,1276.427697829029,1274.3971539859776,None,1276.8678144459845,None,1276.8677406202187,1276.9777412270196,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,105,,,,,,,,,,,,,0,2,2,2,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.1679598980118,None,1279.7187910749926,1279.7286489650141,1279.7185777511913,None,space,0.29417186399223283,1279.7187910749926,None,None,1278.668472424033,1279.7085819279891,1278.668472424033,None,1280.1187369329855,None,1280.1186582281953,1280.2287591230124,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,352,,,,,,,,,,,,,0,2,2,2,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.4189908539993,None,1285.4403476560256,1285.4502503520343,1285.4402927542105,None,space,0.260588128992822,1285.4403476560256,None,None,1281.9194768460002,1285.4302969310083,1281.9194768460002,None,1285.8203506480204,None,1285.8202532542055,1285.9303538969834,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,2,2,2,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.1205448419787,None,1288.9812548009795,1288.9912478670012,1288.9812730572303,None,space,0.2477078379597515,1288.9812548009795,None,None,1287.6208060819772,1288.971277234028,1287.6208060819772,None,1289.331339581986,None,1289.3312500442262,1289.441384715028,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,226,,,,,,,,,,,,,0,2,2,2,0,10,10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.6313988270122,None,1293.392571090022,1293.4025488200132,1293.3924105741899,None,space,0.25243995402706787,1293.392571090022,None,None,1291.1320890210336,1293.3824147509877,1291.1320890210336,None,1293.7525956000318,None,1293.752555986226,1293.8625478920294,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,283,,,,,,,,,,,,,0,2,2,2,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.0527656609775,None,1298.3839981229976,1298.393975672021,1298.3838624461787,None,space,0.25310172099852934,1298.3839981229976,None,None,1295.5532077180105,1298.3738666229765,1295.5532077180105,None,1298.7441825930146,None,1298.7439971952117,1298.8539875670103,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,148,,,,,,,,,,,,,0,2,2,2,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.0442401699838,None,1302.0250281189801,1302.035006828024,1302.0251155492151,None,space,0.29995544999837875,1302.0250281189801,None,None,1300.5447098400327,1302.015119726013,1300.5447098400327,None,1302.4252024189918,None,1302.4250298131956,1302.535198356025,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,92,,,,,,,,,,,,,0,2,2,2,0,13,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.7252623770037,None,1305.1459573910106,1305.156012560008,1305.1458677132032,None,space,0.2749874419532716,1305.1459573910106,None,None,1304.2257835060009,1305.135871890001,1304.2257835060009,None,1305.5259953379864,None,1305.525947701186,1305.6359516879893,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/28_bisensoryblock.csv,B,211,,,,,,,,,,,,,0,2,2,2,0,14,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.8261702990276,None,1309.4372160380008,1309.4472179110162,1309.4370606212178,None,space,0.2877173259621486,1309.4372160380008,None,None,1307.3265514579834,1309.4270647980156,1307.3265514579834,None,1309.8272632689914,None,1309.8271325381938,1309.9371806050185,,,,,,,,,,,,,,,,,,,,,,,28,1,2023_Feb_21_1805,Cognition2_FullCode1,2021.2.3,99.90385253291943,
