filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,194,,,,,,,,,,,,,0,1,1,2,0,21,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.1212135390379,None,1028.5623418660834,1028.572127349209,1028.562196326675,None,space,0.2681237277574837,1028.5623418660834,None,None,1026.6217301660217,1028.5521964943036,1026.6217301660217,None,1028.9323834762909,None,1028.9322296113241,1029.0326156271622,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,213,,,,,,,,,,,,,0,1,1,2,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.2323858048767,None,1032.8634044481441,1032.8734366581775,1032.8634064893704,None,space,0.22309448197484016,1032.8634044481441,None,None,1030.732989992015,1032.8534066569991,1030.732989992015,None,1033.1934514772147,None,1033.1934304193128,1033.3035214082338,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,232,,,,,,,,,,,,,0,1,1,2,0,23,23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.4936538981274,None,1037.3147205021232,1037.3246777160093,1037.3145979486872,None,space,0.21971043478697538,1037.3147205021232,None,None,1034.9941957523115,1037.304598116316,1034.9941957523115,None,1037.634761761874,None,1037.6346631136257,1037.7448824220337,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,121,,,,,,,,,,,,,0,1,1,2,0,24,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.934854593128,None,1040.6458131410182,1040.6556824729778,1040.6456769763026,None,space,0.2165822242386639,1040.6458131410182,None,None,1039.4353824811988,1040.6356771439314,1039.4353824811988,None,1040.9658621642739,None,1040.9656478066463,1041.075842239894,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,108,,,,,,,,,,,,,0,1,1,2,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.2658562702127,None,1043.8465913152322,1043.8566571390256,1043.8466322745662,None,space,0.2158012273721397,1043.8465913152322,None,None,1042.7662706002593,1043.836632442195,1042.7662706002593,None,1044.1666950453073,None,1044.166599805234,1044.2765293233097,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,108,,,,,,,,,,,,,0,1,1,2,0,26,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.466791742947,None,1047.0474190199748,1047.0575457569212,1047.0475974634755,None,space,0.2069881367497146,1047.0474190199748,None,None,1045.9671085351147,1047.0375976311043,1045.9671085351147,None,1047.3575723120011,None,1047.3574271306861,1047.4676312431693,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,325,,,,,,,,,,,,,0,1,1,2,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6577013530768,None,1052.4089558520354,1052.4189278129488,1052.4089959056582,None,space,0.26144525269046426,1052.4089558520354,None,None,1049.158073663246,1052.398996073287,1049.158073663246,None,1052.7792576379143,None,1052.7789917902555,1052.8891355879605,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,76,,,,,,,,,,,,,0,1,1,2,0,28,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0792207908817,None,1055.339768877253,1055.3499318910763,1055.3398940383922,None,space,0.24268914386630058,1055.339768877253,None,None,1054.5796940112486,1055.329894206021,1054.5796940112486,None,1055.689918271266,None,1055.6899593395647,1055.7999841580167,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,249,,,,,,,,,,,,,0,1,1,2,0,29,29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.9898949270137,None,1059.9812499969266,1059.9910946772434,1059.981234998675,None,space,0.35314678214490414,1059.9812499969266,None,None,1057.4904835592024,1059.9712351663038,1057.4904835592024,None,1060.441430803854,None,1060.4413457966875,1060.5513043161482,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,129,,,,,,,,,,,,,0,2,2,1,0,0,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.2414470789954,None,space,10.960880329832435,1061.3415360189974,None,1072.3245381102897,None,1075.115475691855,1075.1254076431505,1075.1154656966683,None,space,0.2909392290748656,1075.115475691855,None,None,1073.8250940772705,1075.105465864297,1073.8250940772705,None,1075.525523613207,None,1075.525508391438,1075.6356595591642,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,74,,,,,,,,,,,,,0,2,2,1,0,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.8257479141466,None,1078.0663291700184,1078.0762374340557,1078.0663300815504,None,space,0.30806472105905414,1078.0663291700184,None,None,1077.3260387550108,1078.0563302491792,1077.3260387550108,None,1078.4765013898723,None,1078.4764491545502,1078.5865023429506,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,111,,,,,,,,,,,,,0,2,2,1,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.7766371821053,None,1081.387433309108,1081.3972454629838,1081.387424000306,None,space,0.27497123181819916,1081.387433309108,None,None,1080.2770665818825,1081.3774241679348,1080.2770665818825,None,1081.7674671132118,None,1081.7673525533173,1081.8773810379207,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,364,,,,,,,,,,,,,0,2,2,1,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0675543192774,None,1087.2092355783097,1087.2191498382017,1087.2090703553986,None,space,0.30925408098846674,1087.2092355783097,None,None,1083.5679486189038,1087.1990705230273,1083.5679486189038,None,1087.618969769217,None,1087.6191842833068,1087.7291473969817,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,389,,,,,,,,,,,,,0,2,2,1,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.9191331928596,None,1093.310661401134,1093.3206778392196,1093.3105856326874,None,space,0.2717397781088948,1093.310661401134,None,None,1089.4194825589657,1093.3005858003162,1089.4194825589657,None,1093.690814555157,None,1093.6906938503962,1093.791065824218,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,385,,,,,,,,,,,,,0,2,2,1,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.9909418900497,None,1099.3424200359732,1099.3523781830445,1099.3423295405228,None,space,0.30398745788261294,1099.3424200359732,None,None,1095.4913635379635,1099.3323297081515,1095.4913635379635,None,1099.7524220100604,None,1099.752422255231,1099.8624940188602,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,327,,,,,,,,,,,,,0,2,2,1,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.052464203909,None,1104.8239093949087,1104.8341025370173,1104.824067214271,None,space,0.2625441253185272,1104.8239093949087,None,None,1101.5531704090536,1104.8140673818998,1101.5531704090536,None,1105.1940590110607,None,1105.1940003952477,1105.3041964322329,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,190,,,,,,,,,,,,,0,2,2,1,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.494242311921,None,1108.895245749969,1108.9050867022015,1108.8952194985468,None,space,0.2792021301575005,1108.895245749969,None,None,1106.994600316044,1108.8852196661755,1106.994600316044,None,1109.275229783263,None,1109.2752450534608,1109.3852098262869,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,319,,,,,,,,,,,,,0,2,2,1,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.575442043133,None,1114.2666335850954,1114.2766505088657,1114.2666002034675,None,space,0.28379438212141395,1114.2666335850954,None,None,1111.07581479894,1114.2566003710963,1111.07581479894,None,1114.6569160199724,None,1114.6566895742435,1114.7666828250512,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,161,,,,,,,,,,,,,0,2,2,1,0,9,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.956956032198,None,1118.0677305739373,1118.07773447223,1118.0675685952883,None,space,0.298683141823858,1118.0677305739373,None,None,1116.457205985207,1118.057568762917,1116.457205985207,None,1118.4677453013137,None,1118.4677571554203,1118.5681871878915,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,130,,,,,,,,,,,,,0,2,2,1,0,10,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.7679530810565,None,1121.5686407112516,1121.5787256718613,1121.568677232368,None,space,0.33379209879785776,1121.5686407112516,None,None,1120.2683856030926,1121.5586773999967,1120.2683856030926,None,1122.0088612120599,None,1122.0087235004175,1122.109184999019,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,186,,,,,,,,,,,,,0,2,2,1,0,11,11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.3090015472844,None,1125.669913600199,1125.6799910808913,1125.6697687024716,None,space,0.26452025678008795,1125.669913600199,None,None,1123.8094073799439,1125.6597688701004,1123.8094073799439,None,1126.0400911918841,None,1126.0398902583402,1126.1500630578957,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,111,,,,,,,,,,,,,0,2,2,1,0,12,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.3401394519024,None,1128.9508411241695,1128.9608126771636,1128.9508332314435,None,space,0.2715377719141543,1128.9508411241695,None,None,1127.840543758124,1128.9408333990723,1127.840543758124,None,1129.330908945296,None,1129.3308745536488,1129.441002918873,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,61,,,,,,,,,,,,,0,2,2,1,0,13,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.631006788928,None,1131.7416497790255,1131.751661801245,1131.741540729301,None,space,0.2647669813595712,1131.7416497790255,None,None,1131.131514437031,1131.7315408969298,1131.131514437031,None,1132.1118980068713,None,1132.111691999482,1132.2124449140392,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,114,,,,,,,,,,,,,0,2,2,1,0,14,14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.4117559748702,None,1135.0525805060752,1135.0626862542704,1135.0526324065868,None,space,0.26585665019229054,1135.0525805060752,None,None,1133.9123509800993,1135.0426325742155,1133.9123509800993,None,1135.4226897880435,None,1135.4226415173616,1135.5327919549309,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_visualblock.csv,V,212,,,,,,,,,,,,,0,2,2,1,0,15,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.7228974439204,None,1139.3437725570984,1139.3537579621188,1139.3437272503506,None,space,0.2546935216523707,1139.3437725570984,None,None,1137.223120618146,1139.3337274179794,1137.223120618146,None,1139.7040373012424,None,1139.7037510133814,1139.8139207051136,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
