filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,80,,,,,,,,,,,,,0,0,0,2,0,29,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.401834602002,None,993.7023863079958,993.712368804001,993.7022607612162,None,space,0.29953060299158096,993.7023863079958,None,None,992.9021514960041,993.6922978380171,992.9021514960041,None,994.1024824070046,None,994.1023022162117,994.2028951919929,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,297,,,,,,,,,,,,,0,1,1,1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.9027160340047,None,space,2.1749746889981907,995.0028421360184,None,997.2133310630161,None,1001.6745749289985,1001.6846386330144,1001.674661237208,None,space,0.6792372839991003,1001.6745749289985,None,None,998.703815239016,1001.664698314009,998.703815239016,None,1002.4548167980101,None,1002.4547326782049,1002.564717738016,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,52,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.7549064450141,None,1004.7755136390042,1004.7855318720103,1004.7754499912116,None,space,0.21833382500335574,1004.7755136390042,None,None,1004.2554064830183,1004.7654870680126,1004.2554064830183,None,1005.0955320050125,None,1005.0956626042171,1005.2055347519927,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,248,,,,,,,,,,,,,0,1,1,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3956919299962,None,1009.3767842230154,1009.3869717490161,1009.3767828252021,None,space,0.2410199680016376,1009.3767842230154,None,None,1006.8961371170008,1009.366819902003,1006.8961371170008,None,1009.7368497879943,None,1009.7368362092093,1009.8469015610171,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,66,,,,,,,,,,,,,0,1,1,1,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0371683910198,None,1012.197708776017,1012.2078104829998,1012.1975327911932,None,space,0.3241067519993521,1012.197708776017,None,None,1011.5374279819953,1012.1875698679942,1011.5374279819953,None,1012.6277397490048,None,1012.6276871831942,1012.7378407409997,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,139,,,,,,,,,,,,,0,1,1,1,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.9279474370123,None,1015.8186853560037,1015.8286566250026,1015.8186694932083,None,space,0.19911023700842634,1015.8186853560037,None,None,1014.4282234350103,1015.8087065700092,1014.4282234350103,None,1016.1187020500074,None,1016.1186544552183,1016.2286952400173,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,206,,,,,,,,,,,,,0,1,1,1,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.4188707300054,None,1019.979942334001,1019.989825118013,1019.9798393332021,None,space,0.20587484899442643,1019.979942334001,None,None,1017.9192971299926,1019.969876410003,1017.9192971299926,None,1020.2898761960096,None,1020.2897696892178,1020.3998549889948,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,218,,,,,,,,,,,,,0,1,1,1,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.5901336380048,None,1024.2711442990112,1024.2811540529947,1024.2709332291997,None,space,0.21066329200402834,1024.2711442990112,None,None,1022.0904416459962,1024.2609703060007,1022.0904416459962,None,1024.601275316003,None,1024.6010507312167,1024.7015850419994,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,244,,,,,,,,,,,,,0,1,1,1,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.9012323990173,None,None,None,None,None,None,,None,None,space,1026.4017492959974,None,1026.4017492959974,None,1028.5323529170128,None,1028.5322513262072,1029.0423669480078,2.0161219889996573,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,330,,,,,,,,,,,,,0,1,1,1,0,8,8,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.5329508620198,None,1035.3342918239941,1035.3443183420168,1035.334087476207,None,space,0.2595718700031284,1035.3342918239941,None,None,1032.033366026997,1035.324124553008,1032.033366026997,None,1035.694367774995,None,1035.6942604881915,1035.8043019140023,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,222,,,,,,,,,,,,,0,1,1,1,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.994509821001,None,1039.7155086400162,1039.7255750939948,1039.7155266922055,None,space,0.22229186398908496,1039.7155086400162,None,None,1037.4950046640006,1039.7055637690064,1037.4950046640006,None,1040.0456155150023,None,1040.0454962221993,1040.1459365640185,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,331,,,,,,,,,,,,,0,1,1,1,0,10,10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.3456781849964,None,1045.1570810400008,1045.1671525190177,1045.156901066206,None,space,0.20473046001279727,1045.1570810400008,None,None,1041.846083729004,1045.146938143007,1041.846083729004,None,1045.4671019960078,None,1045.4669984412176,1045.5770605810103,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,239,,,,,,,,,,,,,0,1,1,1,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.7672431410174,None,1049.6584010560182,1049.6684211099928,1049.6582089541917,None,space,0.19140681400313042,1049.6584010560182,None,None,1047.2676087619911,1049.6482460309926,1047.2676087619911,None,1049.9684468710038,None,1049.9683737321902,1050.0784324370034,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,301,,,,,,,,,,,,,0,1,1,1,0,12,12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.2685725310002,None,None,None,None,None,None,,None,None,space,1051.7690794650116,None,1051.7690794650116,None,1054.1096009290195,None,1054.1094890932,1054.6196689360077,2.2247423530207016,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,57,,,,,,,,,,,,,0,1,1,1,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.1101679860149,None,1058.180771415995,1058.1908158099977,1058.1807895122183,None,space,0.597032574005425,1058.180771415995,None,None,1057.610615426005,1058.1708265890193,1057.610615426005,None,1058.8809203270066,None,1058.8808654202003,1058.990930956992,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,312,,,,,,,,,,,,,0,1,1,1,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.1811429260124,None,1063.8024823880114,1063.8124717150058,1063.8022607611929,None,space,0.34332519001327455,1063.8024823880114,None,None,1060.6816218839958,1063.7922978379938,1060.6816218839958,None,1064.2525405370106,None,1064.2523964792053,1064.3624708169955,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,146,,,,,,,,,,,,,0,1,1,1,0,15,15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.5526474850194,None,1067.51341465101,1067.5234842950013,1067.5133674462122,None,space,0.49641253499430604,1067.51341465101,None,None,1066.0530038519937,1067.5034045230132,1066.0530038519937,None,1068.1135673320096,None,1068.1134538902115,1068.2235996240051,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,380,,,,,,,,,,,,,0,1,1,1,0,16,16,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.4137056850013,None,1073.715265095001,1073.7253073439933,1073.715043782213,None,space,0.2865512470016256,1073.715265095001,None,None,1069.9142221700167,1073.7050808590138,1069.9142221700167,None,1074.1053372280148,None,1074.105150235191,1074.2152103219996,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,185,,,,,,,,,,,,,0,1,1,1,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.4053604740184,None,1077.756392234005,1077.766291794018,1077.7562235272053,None,space,0.32543083000928164,1077.756392234005,None,None,1075.9058461910172,1077.7462606040062,1075.9058461910172,None,1078.1865748529963,None,1078.1864451831934,1078.296453093004,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,298,,,,,,,,,,,,,0,1,1,1,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.4866035710147,None,1082.967852611997,1082.9779243090015,1082.9677216661948,None,space,12.146014886006014,1082.967852611997,None,None,1079.9871108990046,1082.9577587429958,1079.9871108990046,None,1095.221281184,None,1095.2212299592065,1095.3312489840027,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,238,,,,,,,,,,,,,0,1,1,1,0,19,19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.5214037279948,None,1099.4024884510145,1099.4125698440184,1099.4025363942055,None,space,0.31934316401020624,1099.4024884510145,None,None,1097.0218539380003,1099.3925734710065,1097.0218539380003,None,1099.822663947998,None,1099.822583308196,1099.9326118530007,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,233,,,,,,,,,,,,,0,1,1,1,0,20,20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1227648350177,None,1103.9538826360076,1103.9637570000195,1103.9536697481963,None,space,0.27192376300808974,1103.9538826360076,None,None,1101.6231362679973,1103.9437068249972,1101.6231362679973,None,1104.333962809993,None,1104.333788519216,1104.4438044769922,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,85,,,,,,,,,,,,,0,1,1,1,0,21,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.634160881018,None,1106.9846867189917,1106.9947142940073,1106.9845285292104,None,space,0.23318647299311124,1106.9846867189917,None,None,1106.134534126002,1106.9745656060113,1106.134534126002,None,1107.324734586,None,1107.3245847562066,1107.4347116830177,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,382,,,,,,,,,,,,,0,1,1,1,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6249893030035,None,1112.9464484630153,1112.9563792230038,1112.9464665922133,None,space,0.29536902997642756,1112.9464484630153,None,None,1109.125296934013,1112.9365036690142,1109.125296934013,None,1113.3465306440194,None,1113.3463855032023,1113.4564456130029,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,140,,,,,,,,,,,,,0,1,1,1,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.646668491012,None,1116.547399892006,1116.557518068992,1116.5473273052048,None,space,0.47848913198686205,1116.547399892006,None,None,1115.146930264018,1116.5373643820058,1115.146930264018,None,1117.1275553409941,None,1117.127416264193,1117.2374633100117,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
