filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_visualblock.csv,V,61,,,,,,,,,,,,,0,1,1,1,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3839976359159,None,1085.4944963571616,1085.5046178568155,1085.4944253293331,None,None,,1085.4944963571616,None,None,1084.8843722702004,1085.4844329222105,1084.8843722702004,None,1094.9772299230099,None,1094.9770976681727,1095.0872717928141,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_visualblock.csv,V,66,,,,,,,,,,,,,0,1,1,1,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.2772811208852,None,1097.4378802692518,1097.4479759782553,1097.4379454473499,None,space,0.39000092819333076,1097.4378802692518,None,None,1096.7777769598179,1097.4279530402273,1096.7777769598179,None,1097.9279785281979,None,1097.9279803600627,1098.0380601729266,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_visualblock.csv,V,65,,,,,,,,,,,,,0,1,1,1,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.2282505030744,None,1100.3787547880784,1100.3888827031478,1100.3788194963242,None,space,0.44906902918592095,1100.3787547880784,None,None,1099.728696316015,1100.3688270892017,1099.728696316015,None,1100.928935342934,None,1100.9288620883133,1101.0390257481486,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_visualblock.csv,V,105,,,,,,,,,,,,,0,1,1,1,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.2289846460335,None,1103.779745297972,1103.7897362718359,1103.779747072095,None,space,0.33611929416656494,1103.779745297972,None,None,1102.729583051987,1103.7697546649724,1102.729583051987,None,1104.2198387268,None,1104.2197541533503,1104.3299493989907,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_visualblock.csv,V,144,,,,,,,,,,,,,0,1,1,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.519990967121,None,1107.4607053198852,1107.4708039150573,1107.4608849430922,None,space,0.3191500590182841,1107.4607053198852,None,None,1106.020455476828,1107.4508925359696,1106.020455476828,None,1107.8809239459224,None,1107.8807798032183,1107.9909245008603,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_visualblock.csv,V,310,,,,,,,,,,,,,0,1,1,1,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.1810961342417,None,1112.782473405823,1112.7924808389507,1112.7824983531143,None,space,0.42136058770120144,1112.782473405823,None,None,1109.681370739825,1112.7725059459917,1109.681370739825,None,1113.3125787349418,None,1113.3123114192392,1113.4224438588135,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_visualblock.csv,V,356,,,,,,,,,,,,,0,1,1,1,0,29,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.6129139019176,None,1118.6740370620973,1118.683880690951,1118.6740826852154,None,space,0.2418009522370994,1118.6740370620973,None,None,1115.1130807432346,1118.6640902780928,1115.1130807432346,None,1119.0240798648447,None,1119.023932533292,1119.1340939020738,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,204,,,,,,,,,,,,,0,2,2,2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.8243248420767,None,space,2.7675099661573768,1119.9243254228495,None,1122.7251823209226,None,1126.256219821982,1126.2663053120486,1126.256085103331,None,space,0.22764223581179976,1126.256219821982,None,None,1124.2155763208866,1126.2460926962085,1124.2155763208866,None,1126.5862721712328,None,1126.5861382120754,1126.6961959009059,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,125,,,,,,,,,,,,,0,2,2,2,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.8864439600147,None,1129.6371407629922,1129.6472133249044,1129.6371627952437,None,space,0.2706960700452328,1129.6371407629922,None,None,1128.3867366751656,1129.6271703881212,1128.3867366751656,None,1130.0273233228363,None,1130.0271936272736,1130.1372777321376,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,320,,,,,,,,,,,,,0,2,2,2,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.3274282491766,None,1135.028657663148,1135.03874279093,1135.0287045752164,None,space,0.27919984702020884,1135.028657663148,None,None,1131.827806788031,1135.0187121680938,1131.827806788031,None,1135.4088093200698,None,1135.4086775769945,1135.518829492852,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,248,,,,,,,,,,,,,0,2,2,2,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.708954858128,None,1139.6898669768125,1139.7000615759753,1139.6899901092518,None,space,0.29794720793142915,1139.6898669768125,None,None,1137.2092803008854,1139.6799977021292,1137.2092803008854,None,1140.0901425890625,None,1140.0900292251724,1140.2001189291477,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,303,,,,,,,,,,,,,0,2,2,2,0,4,4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.3902405500412,None,1144.9214653600939,1144.9315460831858,1144.9214449030812,None,space,0.2825259636156261,1144.9214653600939,None,None,1141.8905010079034,1144.9114524959587,1141.8905010079034,None,1145.3117231759243,None,1145.3114984849933,1145.4216821440496,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,282,,,,,,,,,,,,,0,2,2,2,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.6117130438797,None,1149.932963524945,1149.9428572431207,1149.9330303659196,None,space,0.28688179003074765,1149.932963524945,None,None,1147.1121838032268,1149.923037958797,1147.1121838032268,None,1150.3229796290398,None,1150.3229468562174,1150.433046482969,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,286,,,,,,,,,,,,,0,2,2,2,0,6,6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.623236563988,None,1154.9843266932294,1154.994432840962,1154.9844170920085,None,space,0.29151170002296567,1154.9843266932294,None,None,1152.1234853737988,1154.974424684886,1152.1234853737988,None,1155.384528273251,None,1155.384357221378,1155.494574836921,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,362,,,,,,,,,,,,,0,2,2,2,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.6844550231472,None,1160.8060442288406,1160.8161409688182,1160.8059312873054,None,space,0.2538237739354372,1160.8060442288406,None,None,1157.185016265139,1160.7959388801828,1157.185016265139,None,1161.1663231952116,None,1161.1660953163635,1161.2761760312133,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,276,,,,,,,,,,,,,0,2,2,2,0,8,8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.4663186301477,None,1165.7275131698698,1165.7375618428923,1165.7273366851266,None,space,0.3243141360580921,1165.7275131698698,None,None,1162.966674962081,1165.717344278004,1162.966674962081,None,1166.1575847668573,None,1166.1574116213712,1166.2676930739544,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,148,,,,,,,,,,,,,0,2,2,2,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.457569281105,None,1169.438552297186,1169.448477411177,1169.4383493363391,None,space,0.3733369312249124,1169.438552297186,None,None,1167.9581754999235,1169.4283569292165,1167.9581754999235,None,1169.918625261169,None,1169.918540086085,1170.0285533880815,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,2,2,2,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.2188236471266,None,1174.0299514262006,1174.0397463850677,1174.0297013180796,None,space,0.3098812010139227,1174.0299514262006,None,None,1171.7191519909538,1174.019708910957,1171.7191519909538,None,1174.4597979271784,None,1174.4598213489633,1174.5699722599238,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,95,,,,,,,,,,,,,0,2,2,2,0,11,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.7601252319291,None,1177.2107573491521,1177.2207094011828,1177.2108445632737,None,space,0.3131766449660063,1177.2107573491521,None,None,1176.2605034150183,1177.200852156151,1176.2605034150183,None,1177.630843340885,None,1177.6306958910543,1177.7312532770447,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,131,,,,,,,,,,,,,0,2,2,2,0,12,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.9310911800712,None,1180.7416656399146,1180.7518620230258,1180.7417911169584,None,space,0.2941827420145273,1180.7416656399146,None,None,1179.4314166158438,1180.7317987098359,1179.4314166158438,None,1181.1418190579861,None,1181.141730285203,1181.2517770868726,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,71,,,,,,,,,,,,,0,2,2,2,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.4420632570982,None,1183.6524827871472,1183.6626688041724,1183.6525281560141,None,space,0.375366454012692,1183.6524827871472,None,None,1182.9425062630326,1183.6425357488915,1182.9425062630326,None,1184.13279073406,None,1184.1325830011162,1184.2427284391597,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,212,,,,,,,,,,,,,0,2,2,2,0,14,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.432848636061,None,1188.053769824095,1188.0638005859219,1188.0537252542097,None,space,0.3341004392132163,1188.053769824095,None,None,1185.9331723270006,1188.043732847087,1185.9331723270006,None,1188.4939400469884,None,1188.4938328293617,1188.6040177359246,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,137,,,,,,,,,,,,,0,2,2,2,0,15,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.794097875245,None,1191.6648292159662,1191.674854176119,1191.6648345402907,None,space,0.36307327123358846,1191.6648292159662,None,None,1190.2943789050914,1191.6548421331681,1190.2943789050914,None,1192.1349993911572,None,1192.1348342010285,1192.245048895944,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,55,,,,,,,,,,,,,0,2,2,2,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.4350894959643,None,1194.4856717828661,1194.4956683418714,1194.485603643069,None,space,0.28615778498351574,1194.4856717828661,None,None,1193.9355962499976,1194.4756112359464,1193.9355962499976,None,1194.8757996158674,None,1194.8756898203399,1194.985843570903,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,292,,,,,,,,,,,,,0,2,2,2,0,17,17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.1758532198146,None,1199.5971150579862,1199.6070911232382,1199.5972842201124,None,space,0.26272585429251194,1199.5971150579862,None,None,1196.6763942991383,1199.5872918129899,1196.6763942991383,None,1199.9671970610507,None,1199.9671059702057,1200.077186843846,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/126_bisensoryblock.csv,B,72,,,,,,,,,,,,,0,2,2,2,0,18,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.2674434529617,None,1202.4879269022495,1202.4979509110563,1202.4880369402933,None,space,0.32401172583922744,1202.4879269022495,None,None,1201.76778400084,1202.4780445331708,1201.76778400084,None,1202.9180369442329,None,1202.91791135394,1203.0279613719322,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
