filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,165,,,,,,,,,,,,,0,1,1,0,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.3940943460912,None,1210.5448451889679,1210.5549397380091,1210.5447749583284,None,space,0.45716081908904016,1210.5448451889679,None,None,1208.8943038880825,1210.5347665420268,1208.8943038880825,None,1211.1049640420824,None,1211.1049442893593,1211.2150863350835,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,232,,,,,,,,,,,,,0,1,1,0,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.4050831950735,None,1215.226148043992,1215.2362569719553,1215.2261689802865,None,space,0.5438508938532323,1215.226148043992,None,None,1212.9056016120594,1215.2161605639849,1212.9056016120594,None,1215.8763359461445,None,1215.8762311273488,1215.9863552949391,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,83,,,,,,,,,,,,,0,1,1,0,0,22,22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.176507642027,None,1218.5070308560971,1218.5170385909732,1218.5071033692686,None,space,0.8789816938806325,1218.5070308560971,None,None,1217.6768297520466,1218.497094952967,1217.6768297520466,None,1219.487336004153,None,1219.4872320673196,1219.597262842115,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,336,,,,,,,,,,,,,0,1,1,0,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.7874534430448,None,1224.648960283026,1224.6588021831121,1224.648804018437,None,space,0.5450402670539916,1224.648960283026,None,None,1221.2878175401129,1224.6387956021354,1221.2878175401129,None,1225.299038381083,None,1225.2990022752667,1225.4090049141087,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,384,,,,,,,,,,,,,0,1,1,0,0,24,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.5991029681172,None,1230.9408052130602,1230.9506521529984,1230.9405926772627,None,space,0.29320723796263337,1230.9408052130602,None,None,1227.0995501771104,1230.930584260961,1227.0995501771104,None,1231.3408030320425,None,1231.3406257093186,1231.4507337280083,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,310,,,,,,,,,,,,,0,1,1,0,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.6407928520348,None,1236.2422583119478,1236.252050851006,1236.242249418446,None,space,0.3437844591680914,1236.2422583119478,None,None,1233.1412701660302,1236.2322410021443,1233.1412701660302,None,1236.6922012120485,None,1236.6921993544559,1236.8023758290801,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,150,,,,,,,,,,,,,0,1,1,0,0,26,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.9924344499595,None,1239.993238599971,1240.0032953070477,1239.9932018042775,None,space,0.4407694230321795,1239.993238599971,None,None,1238.4928945701104,1239.983193387976,1238.4928945701104,None,1240.5533661339432,None,1240.5532614604338,1240.6633301461115,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,355,,,,,,,,,,,,,0,1,1,0,0,27,27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.8535043071024,None,1245.9048964669928,1245.9150244961493,1245.9050005093916,None,space,0.3131657058838755,1245.9048964669928,None,None,1242.353968589101,1245.89499209309,1242.353968589101,None,1246.325023852056,None,1246.3249794632895,1246.4349528341554,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,278,,,,,,,,,,,,,0,1,1,0,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.625183467986,None,1250.906410112977,1250.9165282610338,1250.9063040492358,None,space,0.31962895300239325,1250.906410112977,None,None,1248.1255220959429,1250.8962956329342,1248.1255220959429,None,1251.326395174954,None,1251.326437722356,1251.4366091950797,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,131,,,,,,,,,,,,,0,1,1,0,0,29,29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.6266319949646,None,1254.457309491001,1254.4673958530184,1254.4474370674463,None,None,,1254.457309491001,None,None,1253.1269997111522,1254.4374286511447,1253.1269997111522,None,1263.219794637058,None,1263.2198028072482,1263.3299778001383,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,169,,,,,,,,,,,,,0,2,2,1,0,0,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.0202259779908,None,space,3.121753725921735,1264.1202565000858,None,1267.2810481570195,None,1270.4718708500732,1270.4820352180395,1270.4720472282963,None,space,0.2581520779058337,1270.4718708500732,None,None,1268.7814344801009,1270.4620388119947,1268.7814344801009,None,1270.8320778601337,None,1270.8319659614237,1270.9323910900857,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,213,,,,,,,,,,,,,0,2,2,1,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.1322905670386,None,1274.7631977740675,1274.77323790011,1274.763225037302,None,space,0.27081189886666834,1274.7631977740675,None,None,1272.6324639590457,1274.7532166210003,1272.6324639590457,None,1275.1532956201117,None,1275.153246912337,1275.2633804299403,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,173,,,,,,,,,,,,,0,2,2,1,0,2,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.4534081551246,None,1278.6842564260587,1278.6943430530373,1278.6842675653054,None,space,0.2937661570031196,1278.6842564260587,None,None,1276.953891033074,1278.6742591490038,1276.953891033074,None,1279.0842909400817,None,1279.0842858794379,1279.1945153970737,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,100,,,,,,,,,,,,,0,2,2,1,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.3845211439766,None,1281.8852780170273,1281.8952693920583,1281.885259225429,None,space,0.28473512502387166,1281.8852780170273,None,None,1280.8850557189435,1281.8752508091275,1280.8850557189435,None,1282.2753482081462,None,1282.2752097034129,1282.3853551431093,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,385,,,,,,,,,,,,,0,2,2,1,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.575394273037,None,1287.9268981141504,1287.9368630200624,1287.9270664604148,None,space,0.22711415984667838,1287.9268981141504,None,None,1284.0758531631436,1287.9170580441132,1284.0758531631436,None,1288.2569673431572,None,1288.2569258573233,1288.3669165840838,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,215,,,,,,,,,,,,,0,2,2,1,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.557075863937,None,1292.2080446840264,1292.2182646510191,1292.2081368674292,None,space,1.9059691661968827,1292.2080446840264,None,None,1290.0575279819313,1292.1981284511276,1290.0575279819313,None,1294.218689660076,None,1294.21862319035,1294.3287465230096,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,269,,,,,,,,,,,,,0,2,2,1,0,6,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.5188127921429,None,1298.7101599290036,1298.7200983590446,1298.7100938334363,None,space,0.37990564899519086,1298.7101599290036,None,None,1296.0192940619309,1298.7000854171347,1296.0192940619309,None,1299.1901414301246,None,1299.1900945193368,1299.2905033980496,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,75,,,,,,,,,,,,,0,2,2,1,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.4902885509655,None,1301.7409220309928,1301.7509621609934,1301.7409695162671,None,space,0.3890767020639032,1301.7409220309928,None,None,1300.9906568380538,1301.7309610999655,1300.9906568380538,None,1302.2309142660815,None,1302.2309690024006,1302.3409968491178,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,71,,,,,,,,,,,,,0,2,2,1,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.5310965159442,None,1304.741757411044,1304.7518689329736,1304.7417499622563,None,space,0.24428821704350412,1304.741757411044,None,None,1304.0316056390293,1304.7317415459547,1304.0316056390293,None,1305.0919237409253,None,1305.091880354262,1305.2018946399912,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,331,,,,,,,,,,,,,0,2,2,1,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.3920501789544,None,1310.203339528991,1310.213346984936,1310.2033410313772,None,space,0.2386703121010214,1310.203339528991,None,None,1306.8922975959722,1310.1933326150756,1306.8922975959722,None,1310.5433398981113,None,1310.5433444964467,1310.6535141069908,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,264,,,,,,,,,,,,,0,2,2,1,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.843467405066,None,1314.9845760830212,1314.9947221290786,1314.984612936317,None,space,0.23344562388956547,1314.9845760830212,None,None,1312.3439402659424,1314.9746045200154,1312.3439402659424,None,1315.3246782340575,None,1315.3247060323367,1315.4346912831534,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,131,,,,,,,,,,,,,0,2,2,1,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.6248761629686,None,1318.4356393839698,1318.4456987220328,1318.4356674884214,None,space,0.23034316394478083,1318.4356393839698,None,None,1317.125315043144,1318.4256590721197,1317.125315043144,None,1318.785895114066,None,1318.785659372271,1318.8957514089998,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,272,,,,,,,,,,,,,0,2,2,1,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.0857792340685,None,1323.3070605171379,1323.3169795731083,1323.307059490285,None,space,0.35094766109250486,1323.3070605171379,None,None,1320.5862919511274,1323.2970510739833,1320.5862919511274,None,1323.7771756730508,None,1323.7770779383602,1323.8872037411202,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,198,,,,,,,,,,,,,0,2,2,1,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.0773421609774,None,1327.5583006190136,1327.5682081631385,1327.5582742492436,None,space,0.24370701401494443,1327.5583006190136,None,None,1325.5778087461367,1327.548265832942,1325.5778087461367,None,1327.9083056140225,None,1327.9081948594423,1328.0183433450293,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_visualblock.csv,V,346,,,,,,,,,,,,,0,2,2,1,0,14,14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.2084147499409,None,1333.1698808940127,1333.1798038249835,1333.1697704153369,None,None,,1333.1698808940127,None,None,1329.7089393360075,1333.1597619990353,1329.7089393360075,None,1339.7918515091296,None,1339.7917029423872,1339.8922137629706,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
