filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_bisensoryblock.csv,B,56,,,,,,,,,,,,,0,1,1,2,0,23,23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.389488929999,None,1215.450132054044,1215.4600826790556,1215.450024412747,None,space,0.5424004659289494,1215.450132054044,None,None,1214.8898313300451,1215.44002476905,1214.8898313300451,None,1216.1003014639718,None,1216.1000840487309,1216.2100971499458,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_bisensoryblock.csv,B,125,,,,,,,,,,,,,0,1,1,2,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.4002399470191,None,1219.1511060789926,1219.161109845969,1219.15100908865,None,space,0.41737681499216706,1219.1511060789926,None,None,1217.9007341839606,1219.141009444953,1217.9007341839606,None,1219.671265210025,None,1219.6711388477474,1219.781224047998,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_bisensoryblock.csv,B,103,,,,,,,,,,,,,0,1,1,2,0,25,25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.971287620021,None,1222.501920412993,1222.5120239290409,1222.5021124796826,None,space,0.2826134419301525,1222.501920412993,None,None,1221.4719922300428,1222.4921128359856,1221.4719922300428,None,1222.892195345019,None,1222.8920911016526,1223.0020854920149,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_bisensoryblock.csv,B,303,,,,,,,,,,,,,0,1,1,2,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.1922241849825,None,1227.723568227957,1227.7336266080383,1227.7234998246772,None,space,0.37296099308878183,1227.723568227957,None,None,1224.692745695007,1227.7135001809802,1224.692745695007,None,1228.2037812080234,None,1228.2035452307086,1228.313613250968,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_bisensoryblock.csv,B,371,,,,,,,,,,,,,0,1,1,2,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.5037621880183,None,1233.7152006119723,1233.725248254952,1233.7151082726546,None,space,0.4052742129424587,1233.7152006119723,None,None,1230.0041009749984,1233.7051086289575,1230.0041009749984,None,1234.2254192000255,None,1234.2252508027364,1234.3353617429966,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_bisensoryblock.csv,B,388,,,,,,,,,,,,,0,1,1,2,0,28,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.5254509740043,None,1239.907059493009,1239.9170861219754,1239.906961631647,None,space,0.4934188610641286,1239.907059493009,None,None,1236.0258830559906,1239.89696198795,1236.0258830559906,None,1240.5071909730323,None,1240.5070581307286,1240.6170857240213,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_bisensoryblock.csv,B,134,,,,,,,,,,,,,0,1,1,2,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.8072520369897,None,1243.6480310580228,1243.6581406970508,1243.648142727709,None,space,0.4884663700358942,1243.6480310580228,None,None,1242.3075819980586,1243.638143084012,1242.3075819980586,None,1244.2381144230021,None,1244.2382546447102,1244.3481729220366,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,220,,,,,,,,,,,,,0,2,2,0,0,0,0,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.0386047669454,None,space,6.725903370999731,1245.138577320031,None,1251.9003254079726,None,1255.5914993779734,1255.6014614680316,1255.5914305426763,None,space,0.7209731419570744,1255.5914993779734,None,None,1253.390804075054,1255.5814308989793,1253.390804075054,None,1256.4316305159591,None,1256.4315809776658,1256.5415823400253,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,131,,,,,,,,,,,,,0,2,2,0,0,1,1,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.7317338200519,None,1259.5425562780583,1259.5525815529982,1259.5425053356798,None,space,0.3699730500811711,1259.5425562780583,None,None,1258.2323028560495,1259.5325056919828,1258.2323028560495,None,1260.0126709990436,None,1260.0125479956973,1260.122551384964,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,140,,,,,,,,,,,,,0,2,2,0,0,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.312925915001,None,1263.2137460920494,1263.2236166970106,1263.2134913147079,None,space,0.4907262370688841,1263.2137460920494,None,None,1261.8133730050176,1263.2034916710109,1261.8133730050176,None,1263.823845403036,None,1263.823656996747,1263.9338023830205,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,329,,,,,,,,,,,,,0,2,2,0,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.1238086170051,None,1268.9152634099592,1268.925295182038,1268.9153397997493,None,space,0.49333267309702933,1268.9152634099592,None,None,1265.6244878330035,1268.9053401560523,1265.6244878330035,None,1269.515545311966,None,1269.5152842457524,1269.6253611060092,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,343,,,,,,,,,,,,,0,2,2,0,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.8157354800496,None,1274.7469677380286,1274.7568190429593,1274.7469032527065,None,space,0.37351932108867913,1274.7469677380286,None,None,1271.3158989499789,1274.7369036090095,1271.3158989499789,None,1275.2270623550285,None,1275.2269361577114,1275.3369770189747,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,368,,,,,,,,,,,,,0,2,2,0,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.5271750090178,None,1280.708576548961,1280.7187165629584,1280.7085551626865,None,space,0.4118978049373254,1280.708576548961,None,None,1277.0276940700132,1280.6985555189895,1277.0276940700132,None,1281.2288081230363,None,1281.2286845166586,1281.3386804210022,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,307,,,,,,,,,,,,,0,2,2,0,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.5289614590583,None,1286.1001906170277,1286.1103368209442,1286.1001049616957,None,space,0.23628906602971256,1286.1001906170277,None,None,1283.0294025159674,1286.0901053179987,1283.0294025159674,None,1286.4402399100363,None,1286.4401993527194,1286.5502126179636,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,130,,,,,,,,,,,,,0,2,2,0,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.7402819460258,None,1289.541195504018,1289.5512183710234,1289.5410623477424,None,space,0.3393175379605964,1289.541195504018,None,None,1288.2409195799846,1289.5310627040453,1288.2409195799846,None,1289.9812795659527,None,1289.9812262646506,1290.0913047470385,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,203,,,,,,,,,,,,,0,2,2,0,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.2812808100134,None,1293.8123573040357,1293.8224369599484,1293.8123995287228,None,space,0.25211607897654176,1293.8123573040357,None,None,1291.7818227990065,1293.8023998850258,1291.7818227990065,None,1294.1724133560201,None,1294.172382800642,1294.2824742470402,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,304,,,,,,,,,,,,,0,2,2,0,0,9,9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.4725527580595,None,1299.0139377480373,1299.023778541945,1299.0137581987424,None,space,0.27454523800406605,1299.0139377480373,None,None,1295.9730752550531,1299.0037585550454,1295.9730752550531,None,1299.393931314,None,1299.3937994407374,1299.5040127560496,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,154,,,,,,,,,,,,,0,2,2,0,0,10,10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.6940843639895,None,1302.7349083239678,1302.7449067269918,1302.734938104672,None,space,0.3135769061045721,1302.7349083239678,None,None,1301.1944581540301,1302.724938460975,1301.1944581540301,None,1303.1550506909844,None,1303.1549634357566,1303.2649996159598,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,168,,,,,,,,,,,,,0,2,2,0,0,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.4551640859572,None,1306.6360539520392,1306.6459582609823,1306.6361048646854,None,space,0.3084740140475333,1306.6360539520392,None,None,1304.9555994010298,1306.6261052209884,1304.9555994010298,None,1307.0460892410483,None,1307.0460444847472,1307.1560467729578,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,260,,,,,,,,,,,,,0,2,2,0,0,12,12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.346212635981,None,1311.4474726229673,1311.457486653002,1311.4476016486647,None,space,0.25700409698765725,1311.4474726229673,None,None,1308.8467531329952,1311.4376020049676,1308.8467531329952,None,1311.8074902730295,None,1311.8074234367,1311.9174150089966,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,319,,,,,,,,,,,,,0,2,2,0,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.1077256000135,None,1316.7989576320397,1316.8090256099822,1316.798882521724,None,space,0.25753762293606997,1316.7989576320397,None,None,1313.6080543219578,1316.788882878027,1313.6080543219578,None,1317.1589724019868,None,1317.1591356436606,1317.269108911045,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,305,,,,,,,,,,,,,0,2,2,0,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.4590888220118,None,None,None,None,None,None,,None,None,space,1318.9595841870178,None,1318.9595841870178,None,1321.9304711479926,None,1321.9302242816543,1322.4404580499977,2.8568936019437388,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,217,,,,,,,,,,,,,0,2,2,0,0,15,15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.9309556139633,None,1327.602025773027,1327.612087276997,1327.6019887976931,None,space,0.3585557600017637,1327.602025773027,None,None,1325.4314734570216,1327.591989153996,1325.4314734570216,None,1328.0621155829867,None,1328.0620364187403,1328.1721102680312,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,312,,,,,,,,,,,,,0,2,2,0,0,16,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.3622489259578,None,1332.983676376054,1332.9935380889801,1332.9836234976888,None,space,0.4088018940528855,1332.983676376054,None,None,1329.8627272730228,1332.9736238539917,1329.8627272730228,None,1333.4936365409521,None,1333.4936453507166,1333.6037881240482,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,113,,,,,,,,,,,,,0,2,2,0,0,17,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.7938111659605,None,1336.4244508550037,1336.4346468249569,1336.4246772557149,None,space,0.44005214294884354,1336.4244508550037,None,None,1335.294250342995,1336.4146776120178,1335.294250342995,None,1336.9647447549505,None,1336.96457860471,1337.074633962009,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/52_audioblock.csv,A,68,,,,,,,,,,,,,0,2,2,0,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.2647151319543,None,1339.4454384970013,1339.4554275840055,1339.4453495736584,None,space,0.5070366429863498,1339.4454384970013,None,None,1338.7653116600122,1339.4353499299614,1338.7653116600122,None,1340.0554886730388,None,1340.0555129987538,1340.1654764630366,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
