filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_audioblock.csv,A,80,,,,,,,,,,,,,0,0,0,0,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.580432347022,None,907.8811389410403,907.8912092230166,907.8811094243953,None,space,0.47354538599029183,907.8811389410403,None,None,907.0808060980053,907.8710932999966,907.0808060980053,None,908.4612679310376,None,908.4611488163879,908.5713117590058,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_audioblock.csv,A,338,,,,,,,,,,,,,0,0,0,0,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.7614796829876,None,913.6427027850295,913.6527137249941,913.6426962544152,None,space,0.24796708900248632,913.6427027850295,None,None,910.2617819500156,913.6326801300165,910.2617819500156,None,913.9927554120077,None,913.9928548294062,914.102748128993,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_audioblock.csv,A,87,,,,,,,,,,,,,0,0,0,0,0,27,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.2929024390178,None,916.6635502740392,916.6737080310122,916.6637239333883,None,space,0.33908748894464225,916.6635502740392,None,None,915.7933256900287,916.6537078089896,915.7933256900287,None,917.1037659060094,None,917.10367080039,917.213760263985,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_audioblock.csv,A,284,,,,,,,,,,,,,0,0,0,0,0,28,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.403939877986,None,921.7452168070013,921.754958747013,921.7450900874043,None,space,0.33746347698615864,921.7452168070013,None,None,918.9042700090213,921.7350739630056,918.9042700090213,None,922.1850912770024,None,922.1851313994208,922.2950944270124,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_audioblock.csv,A,159,,,,,,,,,,,,,0,0,0,0,0,29,29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.4853071460384,None,925.5761382250348,925.5861881870078,925.5762158303929,None,space,0.3305077210534364,925.5761382250348,None,None,923.9858002639958,925.5661997059942,923.9858002639958,None,926.0362096779863,None,926.0361867404368,926.1462974540191,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,99,,,,,,,,,,,,,0,1,1,1,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.8366129450151,None,space,3.1781059349887073,926.9365501510329,None,930.1574549700017,None,932.628140093002,932.6381119940197,932.6281157954305,None,space,0.3425776860094629,932.628140093002,None,None,931.6378230359987,932.6180996710318,931.6378230359987,None,933.0782405110076,None,933.0782000984124,933.178741590993,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,263,,,,,,,,,,,,,0,1,1,1,0,1,1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.3784796230029,None,937.5095374110388,937.5196771610063,937.5095276693988,None,space,0.2691139980452135,937.5095374110388,None,None,934.8788022740046,937.4995115450001,934.8788022740046,None,937.8798207649961,None,937.879723374435,937.9897049790015,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,174,,,,,,,,,,,,,0,1,1,1,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.1797528340248,None,941.4206278320053,941.4306031170418,941.42079683544,None,space,0.2460318660014309,941.4206278320053,None,None,939.6802066180389,941.4107807110413,939.6802066180389,None,941.7707975720405,None,941.7706803863927,941.8808285570121,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,234,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0707717339974,None,945.911960389989,945.9220160259865,945.9118634313869,None,space,0.23468356096418574,945.911960389989,None,None,943.5712975010392,945.9018473069882,943.5712975010392,None,946.2520458259969,None,946.2519363923872,946.3620745760272,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,237,,,,,,,,,,,,,0,1,1,1,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.552111068042,None,950.4231692180037,950.4332965770154,950.4232592023851,None,space,0.1954879590193741,950.4231692180037,None,None,948.0526494520018,950.4132430779864,948.0526494520018,None,950.7233422980062,None,950.7232359404385,950.833408326027,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,180,,,,,,,,,,,,,0,1,1,1,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0234955099877,None,954.3244004480075,954.334303110023,954.3243795044197,None,space,0.19836760801263154,954.3244004480075,None,None,952.523882767011,954.314363380021,952.523882767011,None,954.62442095601,None,954.6244192133832,954.7343104890315,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,91,,,,,,,,,,,,,0,1,1,1,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.9244964949903,None,957.3351900480338,957.3453199780197,957.3351267374179,None,space,0.22745222103549168,957.3351900480338,None,None,956.4250197780202,957.3251106130192,956.4250197780202,None,957.6652924779919,None,957.665239160409,957.775208993,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,237,,,,,,,,,,,,,0,1,1,1,0,7,7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9652938360232,None,961.8365253180382,961.8465024810284,961.8365505014023,None,space,0.2781547649647109,961.8365253180382,None,None,959.465929248021,961.8265343770036,959.465929248021,None,962.2167188440217,None,962.2165321664012,962.3265230240067,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,268,,,,,,,,,,,,,0,1,1,1,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.5167123019928,None,966.6980451050331,966.7078537259949,966.6979442143871,None,space,0.24860605801222846,966.6980451050331,None,None,964.0172092129942,966.6879280899884,964.0172092129942,None,967.0479484759853,None,967.0478594993998,967.1580345950206,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,283,,,,,,,,,,,,,0,1,1,1,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.3481751559884,None,971.6794417609926,971.689224501024,971.679385427438,None,space,0.25120983499800786,971.6794417609926,None,None,968.8484731389908,971.6693693030393,968.8484731389908,None,972.0393805440399,None,972.0393805974105,972.1494984350284,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,372,,,,,,,,,,,,,0,1,1,1,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.3394569040393,None,977.5609739240026,977.5710593290278,977.5609877954063,None,space,0.27373129298212007,977.5609739240026,None,None,973.8400329200085,977.5509716710076,973.8400329200085,None,977.9412193670287,None,977.9409576184058,978.0511236230377,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,318,,,,,,,,,,,,,0,1,1,1,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.2412250629859,None,982.9225143819931,982.9325569600333,982.9225687744271,None,space,0.31213071098318323,982.9225143819931,None,None,979.7415792710381,982.9125526500284,979.7415792710381,None,983.3426648000022,None,983.3425526294101,983.4526065890095,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,179,,,,,,,,,,,,,0,1,1,1,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.6427774890326,None,986.9336411660188,986.9437696970417,986.9336959303997,None,space,0.30901509599061683,986.9336411660188,None,None,985.1433396000066,986.923679806001,985.1433396000066,None,987.3437774810009,None,987.3436931194097,987.4538358940044,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,85,,,,,,,,,,,,,0,1,1,1,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.6439377670176,None,989.9945297100348,990.0044492349843,989.9946652803861,None,space,0.37610762199619785,989.9945297100348,None,None,989.1443764260039,989.9846491559874,989.1443764260039,None,990.4748085680185,None,990.4746167433856,990.5847209779895,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,178,,,,,,,,,,,,,0,1,1,1,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.77479012002,None,None,None,None,None,None,,None,None,space,992.2752913830336,None,992.2752913830336,None,994.0656446320354,None,994.0656061234127,994.575757596991,1.6793851599795744,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,385,,,,,,,,,,,,,0,1,1,1,0,15,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0663575479994,None,1001.4178321729996,1001.4278758160071,1001.417867249396,None,space,0.344872971996665,1001.4178321729996,None,None,997.5668026779895,1001.4078511249973,997.5668026779895,None,1001.8679817910306,None,1001.8679074573971,1001.9780115259928,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,82,,,,,,,,,,,,,0,1,1,1,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1681592640234,None,1004.4887584560202,1004.49866225,1004.488759977388,None,space,0.30592690099729225,1004.4887584560202,None,None,1003.6684802970267,1004.4787438529893,1003.6684802970267,None,1004.8987943010288,None,1004.898650083394,1005.0088261330384,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,316,,,,,,,,,,,,,0,1,1,1,0,17,17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.1989349930082,None,1009.8601847829996,1009.870100494998,1009.8601822144061,None,space,0.2865235020290129,1009.8601847829996,None,None,1006.6992561990046,1009.8501660900074,1006.6992561990046,None,1010.2502840730012,None,1010.2502128053981,1010.360374964017,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,319,,,,,,,,,,,,,0,1,1,1,0,18,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.5505404180149,None,1015.2416156870313,1015.2518197420286,1015.2418310014124,None,space,0.2250663879676722,1015.2416156870313,None,None,1012.0508777769865,1015.2318148770137,1012.0508777769865,None,1015.5719631229877,None,1015.5717993043887,1015.6819245280349,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,154,,,,,,,,,,,,,0,1,1,1,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8719648130354,None,1018.9127037900034,1018.9229138650117,1018.9128476554121,None,space,0.31395648600300774,1018.9127037900034,None,None,1017.3723570620059,1018.9028315310134,1017.3723570620059,None,1019.3329886400024,None,1019.3328652434226,1019.4430466300109,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,197,,,,,,,,,,,,,0,1,1,1,0,20,20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.6330796119873,None,1023.1041232550051,1023.1140024749911,1023.1041848554102,None,space,0.22653326898580417,1023.1041232550051,None,None,1021.133484525024,1023.0941687310115,1021.133484525024,None,1023.434105088003,None,1023.4340015054273,1023.5441350290203,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
