filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,1,1,2,0,20,20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.3863335630158,None,1088.9572429769905,1088.9672242819797,1088.957397700986,None,space,0.21405451896134764,1088.9572429769905,None,None,1086.886791195022,1088.9473828399787,1086.886791195022,None,1089.2774490859592,None,1089.2772361709503,1089.3874680399895,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,1,1,2,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.5774962959113,None,1093.4085002020001,1093.4184181059245,1093.4084075629944,None,space,0.27485243999399245,1093.4085002020001,None,None,1091.0777808619896,1093.3983927019872,1091.0777808619896,None,1093.7886505809147,None,1093.7885799169308,1093.8986595149618,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,103,,,,,,,,,,,,,0,1,1,2,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.0887720009778,None,1096.6194859539391,1096.629561181995,1096.6193759660237,None,space,0.30385199992451817,1096.6194859539391,None,None,1095.5891862430144,1096.6093611050164,1095.5891862430144,None,1097.029585190001,None,1097.0295161609538,1097.1396421319805,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,89,,,,,,,,,,,,,0,1,1,2,0,23,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.329622182995,None,1099.720261733979,1099.730450199917,1099.7203210890293,None,space,0.23503649898339063,1099.720261733979,None,None,1098.830129336915,1099.710306228022,1098.830129336915,None,1100.060406686971,None,1100.0603148989612,1100.1704715510132,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,392,,,,,,,,,,,,,0,1,1,2,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.36062545795,None,1105.7821559989825,1105.792132827919,1105.7822516789893,None,space,0.3971664010314271,1105.7821559989825,None,None,1101.86091789091,1105.772236817982,1101.86091789091,None,1106.2821709599812,None,1106.282088901964,1106.3922736470122,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,270,,,,,,,,,,,,,0,1,1,2,0,25,25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.5823104699375,None,1110.7834722739644,1110.7934853999177,1110.783576685004,None,space,0.3398907450027764,1110.7834722739644,None,None,1108.0827362689888,1110.7735618239967,1108.0827362689888,None,1111.2235939089442,None,1111.2235346669331,1111.3335144449957,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,144,,,,,,,,,,,,,0,1,1,2,0,26,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.5236948939273,None,1114.4644263649825,1114.4745640999172,1114.464521973976,None,space,0.4188917230349034,1114.4644263649825,None,None,1113.0240711799124,1114.4545071129687,1113.0240711799124,None,1114.9846818349324,None,1114.9845428089611,1115.0945887030102,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,1,1,2,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.2849387159804,None,1118.275677024969,1118.2856119119097,1118.2755393399857,None,space,0.3276905940147117,1118.275677024969,None,None,1116.7852036119439,1118.2655244789785,1116.7852036119439,None,1118.7056816859404,None,1118.705683494918,1118.8158423189307,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,333,,,,,,,,,,,,,0,1,1,2,0,28,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.0059206229635,None,1123.8372530259658,1123.8473046059953,1123.837234674953,None,space,0.17405867902562022,1123.8372530259658,None,None,1120.5063612979138,1123.8272198139457,1120.5063612979138,None,1124.1173561599571,None,1124.117196691921,1124.2273310719756,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,383,,,,,,,,,,,,,0,1,1,2,0,29,29,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.4173762470018,None,1129.748850920936,1129.7590107249562,1129.7489652950317,None,space,0.21446010994259268,1129.748850920936,None,None,1125.917936051963,1129.7389504340244,1125.917936051963,None,1130.0689041930018,None,1130.0688968759496,1130.1789615509333,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,183,,,,,,,,,,,,,0,2,2,0,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.8691836189246,None,space,3.7299420150229707,1130.96936064295,None,1134.7303141369484,None,1138.0512198599754,1138.0613763059955,1138.0513676479459,None,space,0.4000860210508108,1138.0512198599754,None,None,1136.2206299779937,1138.0413527869387,1136.2206299779937,None,1138.5514043669682,None,1138.551287751994,1138.661315371981,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,161,,,,,,,,,,,,,0,2,2,0,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.8516753679141,None,1141.9623402609723,1141.9723694489803,1141.9624664959265,None,space,0.2009634809801355,1141.9623402609723,None,None,1140.3518895109883,1141.9524516349193,1140.3518895109883,None,1142.2825086649973,None,1142.2824171709362,1142.3923940249952,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,327,,,,,,,,,,,,,0,2,2,0,0,2,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.5825467780232,None,1147.3539874179987,1147.3638872950105,1147.3538657259196,None,space,0.2013238469371572,1147.3539874179987,None,None,1144.0829719169997,1147.3438508649124,1144.0829719169997,None,1147.6741086660186,None,1147.6739160389407,1147.7840653299354,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,395,,,,,,,,,,,,,0,2,2,0,0,3,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.9741389389383,None,None,None,None,None,None,,None,None,space,1149.4745378139196,None,1149.4745378139196,None,1152.5955799339572,None,1152.5953760729171,1153.1055093629984,3.0088042949791998,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,165,,,,,,,,,,,,,0,2,2,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.5960325349588,None,1157.7470387140056,1157.756956023979,1157.7468507519225,None,space,1.1683146610157564,1157.7470387140056,None,None,1156.0965249449946,1157.7368358909152,1156.0965249449946,None,1159.0171962429304,None,1159.0172084670048,1159.1273147009779,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,119,,,,,,,,,,,,,0,2,2,0,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.317260539974,None,1162.0080678910017,1162.0181975919986,1162.0082087910268,None,space,0.38724122499115765,1162.0080678910017,None,None,1160.8178098900244,1161.9981939300196,1160.8178098900244,None,1162.4983117629308,None,1162.498120449949,1162.6083220459986,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,74,,,,,,,,,,,,,0,2,2,0,0,6,6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.7983406999847,None,1165.0389653439634,1165.0489577919943,1165.0389280070085,None,space,0.28435423504561186,1165.0389653439634,None,None,1164.298785386025,1165.0289131460013,1164.298785386025,None,1165.42899459193,None,1165.4290150810266,1165.5390564249828,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,99,,,,,,,,,,,,,0,2,2,0,0,7,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.7292878839653,None,1168.219812283991,1168.2300043780124,1168.219893496018,None,space,0.25554166699294,1168.219812283991,None,None,1167.2296127430163,1168.2098786350107,1167.2296127430163,None,1168.5799433150096,None,1168.5800318720285,1168.6899047580082,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,131,,,,,,,,,,,,,0,2,2,0,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.8800728119677,None,1171.6910095099593,1171.7009483169531,1171.6907960589742,None,space,0.24837946298066527,1171.6910095099593,None,None,1170.3804577339906,1171.680781197967,1170.3804577339906,None,1172.0410164609784,None,1172.040924484958,1172.1510408519534,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,349,,,,,,,,,,,,,0,2,2,0,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.3410637979396,None,1177.3325108049903,1177.3424899559468,1177.3325650959741,None,space,0.23079386400058866,1177.3325108049903,None,None,1173.8414256660035,1177.322550234967,1173.8414256660035,None,1177.6824843699578,None,1177.682488432969,1177.7924985119607,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,273,,,,,,,,,,,,,0,2,2,0,0,10,10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.9827667819336,None,1182.2141760099912,1182.2237709539477,1182.2139103269437,None,space,0.26924846798647195,1182.2141760099912,None,None,1179.4831255159806,1182.2038954659365,1179.4831255159806,None,1182.5839930599323,None,1182.5838972210186,1182.694024169934,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,90,,,,,,,,,,,,,0,2,2,0,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.8841447349405,None,1185.2847429260146,1185.294808214996,1185.2847596260253,None,space,0.2705637540202588,1185.2847429260146,None,None,1184.384488775977,1185.274744765018,1184.384488775977,None,1185.6748265939532,None,1185.674779430963,1185.7847556839697,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,77,,,,,,,,,,,,,0,2,2,0,0,12,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.9748498830013,None,1188.2456155929249,1188.2557078169193,1188.245539366966,None,space,0.22973392403218895,1188.2456155929249,None,None,1187.4755104739452,1188.235524505959,1187.4755104739452,None,1188.5756869239267,None,1188.5756568040233,1188.685626501916,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,376,,,,,,,,,,,,,0,2,2,0,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.8757981390227,None,1194.13729293691,1194.147279685014,1194.1373303629225,None,space,0.4420197970466688,1194.13729293691,None,None,1190.3762330559548,1194.1273155019153,1190.3762330559548,None,1194.6875268549193,None,1194.6873485139804,1194.797345392988,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_audioblock.csv,A,256,,,,,,,,,,,,,0,2,2,0,0,14,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.987541606999,None,1199.0486839989899,1199.0587913650088,1199.0488503769739,None,space,0.28269454394467175,1199.0486839989899,None,None,1196.4880014630035,1199.0388355159666,1196.4880014630035,None,1199.4388140509836,None,1199.438735326985,1199.548877033987,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
