filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,146,,,,,,,,,,,,,0,1,1,0,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0274091223255,None,1025.9881325610913,1025.9982148511335,1025.9880702201276,None,space,0.23541519371792674,1025.9881325610913,None,None,1024.5276655140333,1025.9780668602325,1024.5276655140333,None,1026.3283718423918,None,1026.328186734952,1026.438283544965,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,341,,,,,,,,,,,,,0,1,1,0,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.6283676601015,None,1031.5397532740608,1031.5498609491624,1031.5398047090507,None,space,0.48384847631677985,1031.5397532740608,None,None,1028.1287974440493,1031.5298013491556,1028.1287974440493,None,1032.1298583392054,None,1032.1297495601698,1032.2399719380774,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,284,,,,,,,,,,,,,0,1,1,0,0,23,23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.4300732431002,None,1036.7712704301812,1036.7813446680084,1036.7711960830725,None,space,0.5883646798320115,1036.7712704301812,None,None,1033.9304313720204,1036.7611927231774,1033.9304313720204,None,1037.4615397811867,None,1037.4613027823157,1037.5713958921842,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,272,,,,,,,,,,,,,0,1,1,0,0,24,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.7617172673345,None,1041.9827262582257,1041.9927896959707,1041.9826290252618,None,space,0.49684818275272846,1041.9827262582257,None,None,1039.2620040830225,1041.9726256653666,1039.2620040830225,None,1042.5829451591708,None,1042.5827591450884,1042.6929159159772,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,335,,,,,,,,,,,,,0,1,1,0,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.883059591055,None,1047.734331024345,1047.744346795138,1047.7343646342865,None,space,0.4652311112731695,1047.734331024345,None,None,1044.3834758852609,1047.7243612743914,1044.3834758852609,None,1048.3044636151753,None,1048.3043911889195,1048.4143980573863,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,130,,,,,,,,,,,,,0,1,1,0,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6046011592261,None,1051.4054223243147,1051.415472573135,1051.4052682438864,None,space,0.3061444847844541,1051.4054223243147,None,None,1050.1051861173473,1051.3952648839913,1050.1051861173473,None,1051.8155155084096,None,1051.8153930980711,1051.9254934461787,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,234,,,,,,,,,,,,,0,1,1,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.1156341843307,None,1055.956721226219,1055.966769226361,1055.9566089360974,None,space,0.5229008533060551,1055.956721226219,None,None,1053.6160948961042,1055.9466055762023,1053.6160948961042,None,1056.5869133621454,None,1056.586791586969,1056.6967898253351,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,149,,,,,,,,,,,,,0,1,1,0,0,28,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.8870635214262,None,1059.877837206237,1059.887883621268,1059.8778614950365,None,space,0.6177619802765548,1059.877837206237,None,None,1058.3874893742613,1059.8678581351414,1058.3874893742613,None,1060.5980002372526,None,1060.5979080962948,1060.7079602819867,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,286,,,,,,,,,,,,,0,1,1,0,0,29,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.898204355035,None,1065.2594380420633,1065.2695121560246,1065.2592394560575,None,space,0.2921196920797229,1065.2594380420633,None,None,1062.3986007431522,1065.2492360961623,1062.3986007431522,None,1065.6596301794052,None,1065.6594180389307,1065.7695831521414,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,360,,,,,,,,,,,,,0,2,2,1,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.459773642011,None,space,13.007742546964437,1066.5598115711473,None,1079.603506936226,None,1084.6949877161533,1084.7048132573254,1084.6949556729755,None,space,0.3685719361528754,1084.6949877161533,None,None,1081.0939350114204,1084.6849523130804,1081.0939350114204,None,1085.1649731541984,None,1085.1649331370368,1085.274975412991,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,288,,,,,,,,,,,,,0,2,2,1,0,1,1,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4652853161097,None,1089.8464251332916,1089.856469455175,1089.8462766580283,None,space,0.3291491810232401,1089.8464251332916,None,None,1086.965550140012,1089.8362732981332,1086.965550140012,None,1090.2764982162043,None,1090.2764167118817,1090.386560443323,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,217,,,,,,,,,,,,,0,2,2,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.5767411692068,None,1094.2476520282216,1094.2577263410203,1094.24764631493,None,space,0.3039066861383617,1094.2476520282216,None,None,1092.0770109640434,1094.237642955035,1092.0770109640434,None,1094.6577879642136,None,1094.6576996281742,1094.7676826640964,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,278,,,,,,,,,,,,,0,2,2,1,0,3,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9578672950156,None,1099.2391027403064,1099.249129973352,1099.239128933195,None,space,0.28849707916378975,1099.2391027403064,None,None,1096.4583800160326,1099.2291255732998,1096.4583800160326,None,1099.6291728843935,None,1099.6290953330695,1099.7392763732933,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,235,,,,,,,,,,,,,0,2,2,1,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.9292705752887,None,1103.7803924791515,1103.790462573059,1103.7804440221748,None,space,0.251165715046227,1103.7803924791515,None,None,1101.4297670531087,1103.7704406622797,1101.4297670531087,None,1104.1504026302136,None,1104.1503387609496,1104.2604546532966,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,303,,,,,,,,,,,,,0,2,2,1,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.4505266430788,None,1108.9818671583198,1108.9919359912165,1108.9817729479632,None,space,0.3137107412330806,1108.9818671583198,None,None,1105.9510605293326,1108.9717695880681,1105.9510605293326,None,1109.4019685881212,None,1109.4018347630276,1109.5118472613394,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,231,,,,,,,,,,,,,0,2,2,1,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.7020980720408,None,1113.5130729251541,1113.5232664472423,1113.5132317192852,None,space,0.24648098833858967,1113.5130729251541,None,None,1111.2025897111744,1113.50322835939,1111.2025897111744,None,1113.863314799033,None,1113.8632653298787,1113.973252366297,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,238,,,,,,,,,,,,,0,2,2,1,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.1633917260915,None,1118.044526039157,1118.0543622882105,1118.0444685350171,None,space,0.08314218185842037,1118.044526039157,None,None,1115.663731076289,1118.034465175122,1115.663731076289,None,1118.234530870337,None,1118.2343651609494,1118.3445151401684,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,50,,,,,,,,,,,,,0,2,2,1,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.5345785911195,None,1120.5351091763005,1120.5451429653913,1120.5352341191842,None,space,0.616453739348799,1120.5351091763005,None,None,1120.035071594175,1120.5252307592891,1120.035071594175,None,1121.2553207133897,None,1121.2552690281532,1121.3654605573975,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,204,,,,,,,,,,,,,0,2,2,1,0,9,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.5554178133607,None,1125.0964847994037,1125.1065231380053,1125.0965261272154,None,space,0.24707706924527884,1125.0964847994037,None,None,1123.0558714834042,1125.0865227673203,1123.0558714834042,None,1125.446648512967,None,1125.4467330751008,1125.556603842415,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,267,,,,,,,,,,,,,0,2,2,1,0,10,10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.7467181179672,None,1129.9178330721334,1129.9278161511756,1129.9178187231532,None,space,0.28172510489821434,1129.9178330721334,None,None,1127.2471246160567,1129.9078153632581,1127.2471246160567,None,1130.307990391273,None,1130.3077863961457,1130.4179123123176,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,326,,,,,,,,,,,,,0,2,2,1,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.6080858060159,None,1135.3694708789699,1135.3792720362544,1135.3693407502956,None,space,0.32609459990635514,1135.3694708789699,None,None,1132.1084365411662,1135.3593373904005,1132.1084365411662,None,1135.7994032511488,None,1135.7994138890876,1135.9096050811931,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,136,,,,,,,,,,,,,0,2,2,1,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.0995421903208,None,1138.960367854219,1138.970554468222,1138.9604161948896,None,space,0.3271955759264529,1138.960367854219,None,None,1137.600089923013,1138.9504128349945,1137.600089923013,None,1139.3905918942764,None,1139.3904086541384,1139.5005509052426,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,204,,,,,,,,,,,,,0,2,2,1,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.6907627820037,None,1143.2316246433184,1143.241623224225,1143.23161598891,None,space,0.32793056406080723,1143.2316246433184,None,None,1141.1911134701222,1143.221612629015,1141.1911134701222,None,1143.6616242621094,None,1143.6616769902407,1143.7717006821185,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,258,,,,,,,,,,,,,0,2,2,1,0,14,14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.9616821873933,None,1148.0430478863418,1148.0529483803548,1148.0429919309913,None,space,0.2605108399875462,1148.0430478863418,None,None,1145.46224808041,1148.0329885710962,1145.46224808041,None,1148.4231556733139,None,1148.4230509432032,1148.5331895384006,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_visualblock.csv,V,311,,,,,,,,,,,,,0,2,2,1,0,15,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.7233109190129,None,1153.33452519821,1153.34455029713,1153.3345780171453,None,space,0.28103415621444583,1153.33452519821,None,None,1150.2237296402454,1153.3245746572502,1150.2237296402454,None,1153.7347357352264,None,1153.7344902412965,1153.8445382690988,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
