filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,257,,,,,,,,,,,,,0,1,1,1,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.199507480953,None,1076.2707661977038,1076.2807885827497,1076.270819514431,None,space,0.3652583467774093,1076.2707661977038,None,None,1073.7000585207716,1076.2607668708079,1073.7000585207716,None,1076.7408163780347,None,1076.7408518613315,1076.8508724519052,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,86,,,,,,,,,,,,,0,1,1,1,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.0410147127695,None,1079.401653808076,1079.411639850121,1079.401722144708,None,space,0.3624233389273286,1079.401653808076,None,None,1078.5414281086996,1079.3916695010848,1078.5414281086996,None,1079.871812918689,None,1079.8716745543293,1079.981736080721,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,115,,,,,,,,,,,,,0,1,1,1,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.171921079047,None,1082.8225880679674,1082.832540676929,1082.822548813559,None,space,0.30948199797421694,1082.8225880679674,None,None,1081.6722247018479,1082.812496169936,1081.6722247018479,None,1083.2327034589835,None,1083.2326704933307,1083.342778349761,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,348,,,,,,,,,,,,,0,1,1,1,0,26,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.5328095648438,None,1088.5141646401025,1088.5242805927992,1088.5142168685793,None,space,0.353922531940043,1088.5141646401025,None,None,1085.0331821860746,1088.5041642249562,1085.0331821860746,None,1088.974370917771,None,1088.974323397409,1089.0842274297029,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,249,,,,,,,,,,,,,0,1,1,1,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.2744921287522,None,1093.265555693768,1093.27575893607,1093.265719196666,None,space,0.37047046795487404,1093.265555693768,None,None,1090.7747497437522,1093.2556665530428,1090.7747497437522,None,1093.765712304972,None,1093.7659761904738,1093.8757905219682,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,236,,,,,,,,,,,,,0,1,1,1,0,28,28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.0658266418613,None,None,None,None,None,None,,None,None,space,1095.5663328878582,None,1095.5663328878582,None,1096.3064396767877,None,1096.306358924508,1096.8164786431007,0.6297409771941602,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,99,,,,,,,,,,,,,0,1,1,1,0,29,29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.3069726699032,None,1100.7976279649884,1100.807802469004,1100.7978162266313,None,space,0.46243273792788386,1100.7976279649884,None,None,1099.8074692999944,1100.7877635830082,1099.8074692999944,None,1101.3677663607523,None,1101.3678540786727,1101.468295505736,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,281,,,,,,,,,,,,,0,2,2,0,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.1681259688921,None,space,0.839855635073036,1102.268205196131,None,1103.13842487894,None,1107.4396217497997,1107.4497040668502,1107.4396019204519,None,space,0.4924634946510196,1107.4396217497997,None,None,1104.628850842826,1107.4295492768288,1104.628850842826,None,1108.039851479698,None,1108.0397989115677,1108.1498763728887,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,53,,,,,,,,,,,,,0,2,2,0,0,1,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.339911293704,None,1110.3704378367402,1110.3804289498366,1110.3705039074644,None,space,0.4415921960026026,1110.3704378367402,None,None,1109.8402067287825,1110.3604512638412,1109.8402067287825,None,1110.9305672757328,None,1110.9305690125561,1111.040630103089,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,149,,,,,,,,,,,,,0,2,2,0,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.2308046477847,None,1114.2214413001202,1114.2314247800969,1114.2214687507599,None,space,0.3505908828228712,1114.2214413001202,None,None,1112.7310946406797,1114.2114161071368,1112.7310946406797,None,1114.7017148309387,None,1114.7016858033835,1114.8117756471038,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,293,,,,,,,,,,,,,0,2,2,0,0,3,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.001820995938,None,1119.4330411609262,1119.4429922280833,1119.4330157017334,None,space,0.41098499903455377,1119.4330411609262,None,None,1116.5022602798417,1119.4229630581103,1116.5022602798417,None,1119.9632666488178,None,1119.9631310043856,1120.0731632970273,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,175,,,,,,,,,,,,,0,2,2,0,0,4,4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.2633788366802,None,1123.514142435044,1123.524361429736,1123.5142649164422,None,space,0.34588962234556675,1123.514142435044,None,None,1121.7636356679723,1123.5042122728191,1121.7636356679723,None,1123.9642649237067,None,1123.9643384096212,1124.0744124348275,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,274,,,,,,,,,,,,,0,2,2,0,0,5,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.264451846946,None,1128.505776045844,1128.5157714779489,1128.505719069764,None,space,0.3783051068894565,1128.505776045844,None,None,1125.7649199189618,1128.4956664261408,1125.7649199189618,None,1128.9856939581223,None,1128.9857208676635,1129.0862446250394,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,299,,,,,,,,,,,,,0,2,2,0,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.2859371970408,None,1133.7771192207001,1133.7871793969534,1133.7771274907514,None,space,0.5069177513942122,1133.7771192207001,None,None,1130.786261501722,1133.7670748471282,1130.786261501722,None,1134.3872632510029,None,1134.3872457886114,1134.4876111047342,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,350,,,,,,,,,,,,,0,2,2,0,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.687477586791,None,1139.6890196148306,1139.698953608051,1139.688801968377,None,space,0.4350024708546698,1139.6890196148306,None,None,1136.1878889347427,1139.6787493247539,1136.1878889347427,None,1140.229001081083,None,1140.228900816664,1140.3292404906824,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,210,,,,,,,,,,,,,0,2,2,0,0,8,8,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.529113653116,None,1144.1301522417925,1144.1400308939628,1144.1301818954757,None,space,0.481877313926816,1144.1301522417925,None,None,1142.0293814507313,1144.1201292518526,1142.0293814507313,None,1144.7201631236821,None,1144.7202161456457,1144.8303219787776,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,142,,,,,,,,,,,,,0,2,2,0,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.0203595617786,None,1147.9413217999972,1147.9511908078566,1147.9412339263595,None,space,0.28671168023720384,1147.9413217999972,None,None,1146.5208415878005,1147.9311812827364,1146.5208415878005,None,1148.3312302720733,None,1148.3312110955826,1148.441332556773,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,184,,,,,,,,,,,,,0,2,2,0,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.6312891277485,None,1151.9722405499779,1151.9823104809038,1151.9724488085135,None,space,0.2077841223217547,1151.9722405499779,None,None,1150.1319325878285,1151.9623961648904,1150.1319325878285,None,1152.2825175980106,None,1152.2823138804174,1152.3925407719798,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,235,,,,,,,,,,,,,0,2,2,0,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.5824866360053,None,1156.433517199941,1156.4436016408727,1156.433708880469,None,space,0.2745495969429612,1156.433517199941,None,None,1154.083099043928,1156.423656236846,1154.083099043928,None,1156.813748077955,None,1156.8136787045746,1156.9236770807765,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,330,,,,,,,,,,,,,0,2,2,0,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.1137291179039,None,1161.9150727880187,1161.9251545891166,1161.9153247055597,None,space,0.28894800087437034,1161.9150727880187,None,None,1158.614326406736,1161.9052720619366,1158.614326406736,None,1162.3052398837171,None,1162.3051546415313,1162.415317709092,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,120,,,,,,,,,,,,,0,2,2,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.6053879731335,None,1165.3061325359158,1165.316013684962,1165.3061869655735,None,space,0.40996729396283627,1165.3061325359158,None,None,1164.1058931988664,1165.2961343219504,1164.1058931988664,None,1165.8162723360583,None,1165.8162202014587,1165.926334594842,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,349,,,,,,,,,,,,,0,2,2,0,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.1163356360048,None,1171.1078318427317,1171.1177929630503,1171.1078019984066,None,space,0.2721951571293175,1171.1078318427317,None,None,1167.6167174619623,1171.0977493547834,1167.6167174619623,None,1171.4879692001268,None,1171.4878704034722,1171.5980108319782,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,192,,,,,,,,,,,,,0,2,2,0,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.7881646160968,None,1175.2091126521118,1175.2189219840802,1175.2091461344621,None,space,0.30691772093996406,1175.2091126521118,None,None,1173.2884705890901,1175.199093490839,1173.2884705890901,None,1175.6191340140067,None,1175.6190207543782,1175.7291150121018,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,77,,,,,,,,,,,,,0,2,2,0,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.9192854426801,None,1178.1898055546917,1178.1997453588992,1178.1897856135852,None,space,0.33422501385211945,1178.1898055546917,None,None,1177.419560200069,1178.179732969962,1177.419560200069,None,1178.6299159578048,None,1178.62985440474,1178.73996833805,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,319,,,,,,,,,,,,,0,2,2,0,0,17,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.9300335440785,None,1183.6213779198006,1183.6313955220394,1183.6213615493848,None,space,0.29463353008031845,1183.6213779198006,None,None,1180.4304225370288,1183.6113089057617,1180.4304225370288,None,1184.0213854759932,None,1184.0214618937111,1184.1315714591183,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_audioblock.csv,A,72,,,,,,,,,,,,,0,2,2,0,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.32164207194,None,1186.542324427981,1186.552129921969,1186.5422963187098,None,space,0.4617028068751097,1186.542324427981,None,None,1185.8219691021368,1186.5322436750866,1185.8219691021368,None,1187.112369732,None,1187.1122913946397,1187.2224232489243,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
