filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_bisensoryblock.csv,B,78,,,,,,,,,,,,,0,0,0,2,0,25,25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.3599574388936,None,900.640582846012,900.6506271832623,900.6405208623968,None,space,0.1841936889104545,900.640582846012,None,None,899.8603180060163,900.6305114030838,899.8603180060163,None,900.930555854924,None,900.9305591803044,901.0404564659111,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_bisensoryblock.csv,B,359,,,,,,,,,,,,,0,0,0,2,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.2306889812462,None,906.322115721181,906.3321169530973,906.3221820095554,None,space,0.23067671991884708,906.322115721181,None,None,902.7311318181455,906.3121725502424,902.7311318181455,None,906.6822397070937,None,906.6820977303199,906.7921895571053,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_bisensoryblock.csv,B,307,,,,,,,,,,,,,0,0,0,2,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.982257493306,None,911.55359958997,911.5637017120607,911.553592929244,None,space,0.1832418069243431,911.55359958997,None,None,908.4827811620198,911.543583469931,908.4827811620198,None,911.8435949729756,None,911.8436056683771,911.9537973189726,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_bisensoryblock.csv,B,114,,,,,,,,,,,,,0,0,0,2,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.1438284250908,None,914.7845894838683,914.794551294297,914.7845313605852,None,space,0.27218535682186484,914.7845894838683,None,None,913.644208191894,914.7745219012722,913.644208191894,None,915.1646682722494,None,915.1646922483109,915.2747493032366,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_bisensoryblock.csv,B,200,,,,,,,,,,,,,0,0,0,2,0,29,29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.4648037380539,None,918.9657564512454,918.9756541759707,918.9659086322412,None,space,0.16308677103370428,918.9657564512454,None,None,916.9652282302268,918.9558991729282,916.9652282302268,None,919.2357783662155,None,919.2357495185919,919.3458741302602,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,364,,,,,,,,,,,,,0,1,1,0,0,0,0,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.0360037758946,None,space,4.752671719063073,920.1361053492874,None,924.9274332122877,None,930.0589706571773,930.0689655672759,930.0588574042544,None,space,0.21384096890687943,930.0589706571773,None,None,926.4178262678906,930.0488479449414,926.4178262678906,None,930.3790101138875,None,930.3789177784696,930.4890946201049,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,317,,,,,,,,,,,,,0,1,1,0,0,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.6791398790665,None,935.3504188242368,935.3604277092963,935.3504036153666,None,space,0.20236737886443734,935.3504188242368,None,None,932.1794767240062,935.3403941560537,932.1794767240062,None,935.6605749749579,None,935.6604201212525,935.7704971292987,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,68,,,,,,,,,,,,,0,1,1,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.9605982452631,None,938.1412486229092,938.1513158818707,938.1412530202418,None,space,0.22757299756631255,938.1412486229092,None,None,937.4610878922977,938.1312435609289,937.4610878922977,None,938.4712565480731,None,938.4712364665232,938.5814106878825,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,244,,,,,,,,,,,,,0,1,1,0,0,3,3,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.7715008920059,None,942.712516262196,942.7226373441517,942.7126053842716,None,space,0.2083123093470931,942.712516262196,None,None,940.271832160186,942.7025959249586,940.271832160186,None,943.0226679500192,None,943.0225242922082,943.1326751951128,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,169,,,,,,,,,,,,,0,1,1,0,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3228591941297,None,946.5136377918534,946.5236754762009,946.5136002652347,None,space,0.19912977935746312,946.5136377918534,None,None,944.8232687190175,946.5035908059217,944.8232687190175,None,946.8136921292171,None,946.8137708703056,946.9236015910283,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,262,,,,,,,,,,,,,0,1,1,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.1136964820325,None,951.2351167020388,951.244859423954,951.2348694634624,None,space,0.18165869312360883,951.2351167020388,None,None,948.614142763894,951.2248600041494,948.614142763894,None,951.5250424491242,None,951.5249556993134,951.634937827941,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,272,,,,,,,,,,,,,0,1,1,0,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.8251199182123,None,956.0463344659656,956.0563815860078,956.0463029514998,None,space,0.1785403210669756,956.0463344659656,None,None,953.3255531219766,956.0362934921868,953.3255531219766,None,956.3263960368931,None,956.3263352095149,956.4363306271844,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,280,,,,,,,,,,,,,0,1,1,0,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.6266148379073,None,960.9277000981383,960.9375880891457,960.9276962253265,None,space,0.16105539025738835,960.9277000981383,None,None,958.1269221021794,960.9176867660135,958.1269221021794,None,961.2178112110123,None,961.217680277396,961.318298056256,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,322,,,,,,,,,,,,,0,1,1,0,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.5179804861546,None,966.2392722782679,966.2493632738478,966.2392553334124,None,space,0.20954317599534988,966.2392722782679,None,None,963.0182996201329,966.2292458740994,963.0182996201329,None,966.5493356329389,None,966.5492295572534,966.6594699681737,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,270,,,,,,,,,,,,,0,1,1,0,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.8495623352937,None,971.050559964031,971.0606505949982,971.0505634086206,None,space,0.18223325721919537,971.050559964031,None,None,968.349879025016,971.0405539493077,968.349879025016,None,971.3406279259361,None,971.340578605514,971.4409114252776,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,229,,,,,,,,,,,,,0,1,1,0,0,10,10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6406944361515,None,975.4318615063094,975.4420031248592,975.4319823762402,None,space,0.17691253777593374,975.4318615063094,None,None,973.1412111232057,975.4219729169272,973.1412111232057,None,975.7119967672043,None,975.7118918323889,975.8219737471081,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,141,,,,,,,,,,,,,0,1,1,0,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0120816729032,None,978.9228726029396,978.9328366019763,978.922931042593,None,space,0.35790221206843853,978.9228726029396,None,None,977.5125621412881,978.91292158328,977.5125621412881,None,979.3832003162242,None,979.3829999832436,979.492950361222,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,397,,,,,,,,,,,,,0,1,1,0,0,12,12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.6831162930466,None,985.1546104042791,985.1645325352438,985.1547890092246,None,space,0.20616281824186444,985.1546104042791,None,None,981.1834902712144,985.1447795499116,981.1834902712144,None,985.464735659305,None,985.4646559312008,985.5747237401083,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,56,,,,,,,,,,,,,0,1,1,0,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.7647760882974,None,987.8254426182248,987.8353212522343,987.8254728024825,None,space,0.27133224392309785,987.8254426182248,None,None,987.2652271972038,987.8154633431695,987.2652271972038,None,988.2055552769452,None,988.2054141681641,988.3153772968799,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,211,,,,,,,,,,,,,0,1,1,0,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.5055799782276,None,992.1167034790851,992.1266089160927,992.1166738854721,None,space,0.20407258719205856,992.1167034790851,None,None,990.005986571312,992.1066644261591,990.005986571312,None,992.426672577858,None,992.426594998315,992.5366958719678,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,129,,,,,,,,,,,,,0,1,1,0,0,15,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.7268569963053,None,995.5175140812062,995.527573895175,995.5174847804941,None,space,0.34726734086871147,995.5175140812062,None,None,994.2272652811371,995.5074753211811,994.2272652811371,None,995.9677239060402,None,995.9675972346216,996.0775779322721,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,105,,,,,,,,,,,,,0,1,1,0,0,16,16,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.2677331259474,None,998.8185458891094,998.82852848107,998.8184101154096,None,space,0.3342363587580621,998.8185458891094,None,None,997.7681957739405,998.8084006560966,997.7681957739405,None,999.2586073460989,None,999.258563220594,999.3591353171505,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,325,,,,,,,,,,,,,0,1,1,0,0,17,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.5588394249789,None,1004.3099946090952,1004.3201869721524,1004.3101770175621,None,space,0.23480507358908653,1004.3099946090952,None,None,1001.0591203351505,1004.3001675582491,1001.0591203351505,None,1004.6501892092638,None,1004.650074097421,1004.7601007618941,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,58,,,,,,,,,,,,,0,1,1,0,0,18,18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.9504296821542,None,1007.0308447391726,1007.0407918961719,1007.0309335716069,None,space,0.3299738089554012,1007.0308447391726,None,None,1006.4507084442303,1007.0209241122939,1006.4507084442303,None,1007.4609793042764,None,1007.4609571775421,1007.56125638308,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,302,,,,,,,,,,,,,0,1,1,0,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.7610231172293,None,1012.2823201310821,1012.2923295442015,1012.28242723234,None,space,0.16648087929934263,1012.2823201310821,None,None,1009.2615167312324,1012.272417773027,1009.2615167312324,None,1012.5525841671042,None,1012.5523121045902,1012.6622763741761,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_audioblock.csv,A,117,,,,,,,,,,,,,0,1,1,0,0,20,20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.8524487349205,None,1015.5232166699134,1015.5333319893107,1015.52316437345,None,space,0.3335781963542104,1015.5232166699134,None,None,1014.3530025640503,1015.513154914137,1014.3530025640503,None,1015.9633813332766,None,1015.9634830296039,1016.0733847590163,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
