filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,141,,,,,,,,,,,,,0,0,0,2,0,27,27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.4813914690167,None,944.3922343200538,944.4021547380835,944.3922328038723,None,space,0.22232932201586664,944.3922343200538,None,None,942.981920771068,944.3822310210671,942.981920771068,None,944.7223830710864,None,944.7223035869072,944.8322961300146,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,278,,,,,,,,,,,,,0,0,0,2,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0224599990761,None,949.3036919740262,949.3136069671018,949.303608139872,None,space,0.190819235984236,949.3036919740262,None,None,946.5228279870935,949.2936063570669,946.5228279870935,None,949.6137412040262,None,949.6137245168327,949.7237062100321,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,88,,,,,,,,,,,,,0,0,0,2,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.913850034005,None,952.2945667160675,952.3044164180756,952.2945121578057,None,space,0.24795166903641075,952.2945667160675,None,None,951.4142249861034,952.2845103750005,951.4142249861034,None,952.6446903480683,None,952.6446063747978,952.7545639780583,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,133,,,,,,,,,,,,,0,1,1,0,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4448876130627,None,space,4.733753141015768,953.544818363036,None,958.3162907740334,None,961.1370263460558,961.1471418860601,961.1370177659089,None,space,0.2774909450672567,961.1370263460558,None,None,959.8065934421029,961.1270159831038,959.8065934421029,None,961.5171694130404,None,961.5170575158088,961.6272748830961,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,96,,,,,,,,,,,,,0,1,1,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.8171781850979,None,964.2779598340858,964.2878678910201,964.277898372861,None,space,0.1685440440196544,964.2779598340858,None,None,963.3177590260748,964.2678965900559,963.3177590260748,None,964.5480838050134,None,964.5479885737993,964.6579944820842,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,221,,,,,,,,,,,,,0,1,1,0,0,2,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.8480989600066,None,968.5591173740104,968.5692396539962,968.5591903838911,None,space,0.19943309796508402,968.5591173740104,None,None,966.3485132131027,968.5491886010859,966.3485132131027,None,968.8592484830879,None,968.8591663028462,968.9692348990357,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,363,,,,,,,,,,,,,0,1,1,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1592774480814,None,974.2907627481036,974.3007970399922,974.29079513381,None,space,0.19578434596769512,974.2907627481036,None,None,970.6597340709995,974.2807933510048,970.6597340709995,None,974.5909131600056,None,974.5908478698809,974.7010170210851,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,313,,,,,,,,,,,,,0,1,1,0,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.8909981671022,None,979.5222051090095,979.5323007990373,979.5222608188749,None,space,0.17233543598558754,979.5222051090095,None,None,976.3913947920082,979.5122590360697,976.3913947920082,None,979.8023656050209,None,979.802340928826,979.912473266013,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,309,,,,,,,,,,,,,0,1,1,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.102472366998,None,984.6937286570901,984.7037330500316,984.6938915328471,None,space,0.1687763500958681,984.6937286570901,None,None,981.6030035880394,984.683889750042,981.6030035880394,None,984.963774177013,None,984.9637487857951,985.0739473530557,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,224,,,,,,,,,,,,,0,1,1,0,0,6,6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.2640205000062,None,989.0050437650643,989.01498803508,989.0049358878866,None,space,0.20951592607889324,989.0050437650643,None,None,986.7643578180578,988.9949341050815,986.7643578180578,None,989.3150873030536,None,989.314989797899,989.4154230240965,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,302,,,,,,,,,,,,,0,1,1,0,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.6151553840609,None,994.1364664020948,994.1465053240536,994.1364306558505,None,space,0.19004225602839142,994.1364664020948,None,None,991.1155552150449,994.1264288730454,991.1155552150449,None,994.426560305059,None,994.4265234258608,994.536567946081,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,360,,,,,,,,,,,,,0,1,1,0,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.7267702970421,None,999.8283018560614,999.8380400610622,999.8281316338223,None,space,0.19422845006920397,999.8283018560614,None,None,996.2271593330661,999.8181298510171,996.2271593330661,None,1000.1282186420867,None,1000.1281039688154,1000.2381439440651,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,97,,,,,,,,,,,,,0,1,1,0,0,9,9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.4283496960998,None,1002.8990249640774,1002.9090718741063,1002.898898251832,None,space,0.28348874405492097,1002.8990249640774,None,None,1001.928698635078,1002.8888964690268,1001.928698635078,None,1003.2892034900142,None,1003.2890360158751,1003.3991149089998,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,299,,,,,,,,,,,,,0,1,1,0,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.589139895048,None,1008.0805497569963,1008.0904198570643,1008.0804133229074,None,space,0.20596731803379953,1008.0805497569963,None,None,1005.0896073490148,1008.0704115401022,1005.0896073490148,None,1008.3905720571056,None,1008.3905078698997,1008.5006288010627,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,393,,,,,,,,,,,,,0,1,1,0,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.6905838710954,None,1014.1221719500609,1014.1321306820028,1014.1221207648166,None,space,0.19639854889828712,1014.1221719500609,None,None,1010.1910786470398,1014.1121189820115,1010.1910786470398,None,1014.4222192720044,None,1014.4223903488717,1014.5322109120898,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,339,,,,,,,,,,,,,0,1,1,0,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.7222565520788,None,1019.6139985499904,1019.6237305999966,1019.6136779908672,None,space,0.18451763794291764,1019.6139985499904,None,None,1016.2227551140822,1019.6036762080621,1016.2227551140822,None,1019.9038111050613,None,1019.9037277618306,1020.0138152580475,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,292,,,,,,,,,,,,,0,1,1,0,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.2038475699956,None,1024.6251298120478,1024.635108162067,1024.625134810817,None,space,0.18947381002362818,1024.6251298120478,None,None,1021.7043361590477,1024.6151330280118,1021.7043361590477,None,1024.9152553590247,None,1024.9151275798329,1025.0252397781005,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,340,,,,,,,,,,,,,0,1,1,0,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.21530773805,None,1030.11677125399,1030.1266752030933,1030.116659413802,None,space,0.2577507649548352,1030.11677125399,None,None,1026.7157495530555,1030.1066576309968,1026.7157495530555,None,1030.4768490170827,None,1030.4768123298534,1030.5869451340986,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,185,,,,,,,,,,,,,0,1,1,0,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.777043626993,None,1034.1278419659939,1034.1378229290713,1034.127775783895,None,space,0.21467571007087827,1034.1278419659939,None,None,1032.2773390500806,1034.1177740010899,1032.2773390500806,None,1034.4479181200732,None,1034.4479738228372,1034.5578997250414,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,88,,,,,,,,,,,,,0,1,1,0,0,16,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.7479907230008,None,1037.1287838839926,1037.1387005730066,1037.1287736718193,None,space,0.23774528305511922,1037.1287838839926,None,None,1036.2485360699939,1037.1187718890142,1036.2485360699939,None,1037.468856091029,None,1037.4687926948652,1037.5787725140108,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,273,,,,,,,,,,,,,0,1,1,0,0,17,17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.7688412480056,None,1042.0000846020412,1042.0101002909942,1042.0000467698671,None,space,0.2544276249827817,1042.0000846020412,None,None,1039.2693185850512,1041.990044987062,1039.2693185850512,None,1042.3602488790639,None,1042.3601368448114,1042.4701639669947,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,385,,,,,,,,,,,,,0,1,1,0,0,18,18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.6602886300534,None,1048.01182112901,1048.0219279790763,1048.0118754238472,None,space,0.3066982530290261,1048.01182112901,None,None,1044.1606740920106,1048.001873641042,1044.1606740920106,None,1048.421946868999,None,1048.4219261978403,1048.5320911590243,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,146,,,,,,,,,,,,,0,1,1,0,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.7222331881057,None,1051.6828444260173,1051.69288091606,1051.6828467318671,None,space,0.30767374602146447,1051.6828444260173,None,None,1050.2224659720669,1051.672844949062,1050.2224659720669,None,1052.0929898370523,None,1052.0930046239052,1052.2030098880641,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,248,,,,,,,,,,,,,0,1,1,0,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.3930572870886,None,1056.3742426930694,1056.3842038990697,1056.3741659318446,None,space,0.23231947992462665,1056.3742426930694,None,None,1053.8935029010754,1056.3641641490394,1053.8935029010754,None,1056.7143705500057,None,1056.7143234778312,1056.8243136330275,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,289,,,,,,,,,,,,,0,1,1,0,0,21,21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.0144995260052,None,1061.4057926629903,1061.4157620480983,1061.4055687908665,None,space,0.2567357800435275,1061.4057926629903,None,None,1058.5149765250972,1061.3955670080613,1058.5149765250972,None,1061.7657127249986,None,1061.7657247888972,1061.8758119730046,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_audioblock.csv,A,354,,,,,,,,,,,,,0,1,1,0,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.065845002071,None,1067.1072532340186,1067.1173668809934,1067.107251453807,None,space,0.22726133302785456,1067.1072532340186,None,None,1063.56627876102,1067.097249671002,1063.56627876102,None,1067.4373697960982,None,1067.4373172097955,1067.5473386050435,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
