filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,231,,,,,,,,,,,,,0,0,0,1,0,25,25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.3856269610114,None,930.1965907020494,930.2065141163766,930.1963751260657,None,space,0.22758428333327174,930.1965907020494,None,None,927.8859489220195,930.186388276983,927.8859489220195,None,930.5267148171552,None,930.5265313843731,930.6367533653975,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,166,,,,,,,,,,,,,0,0,0,1,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.8268781621009,None,933.9876266960055,933.9975330810994,933.987630515406,None,space,0.2365165469236672,933.9876266960055,None,None,932.3270591632463,933.9776436663233,932.3270591632463,None,934.3277672710828,None,934.3276063791011,934.4376274142414,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,379,,,,,,,,,,,,,0,0,0,1,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.6278949021362,None,None,None,None,None,None,,None,None,space,936.1283315592445,None,936.1283315592445,None,939.019124652259,None,939.018943096092,939.5291751823388,2.775830866768956,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,188,,,,,,,,,,,,,0,0,0,1,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.0197635972872,None,944.400686763227,944.4107016003691,944.4007062074263,None,space,0.28747242130339146,944.400686763227,None,None,942.5200229692273,944.3907193583436,942.5200229692273,None,944.7906930581667,None,944.7905957070645,944.9007882471196,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,322,,,,,,,,,,,,,0,0,0,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.090777031146,None,949.8121312400326,949.8221037951298,949.8120076372754,None,space,0.26002704491838813,949.8121312400326,None,None,946.5913190101273,949.8020207881927,946.5913190101273,None,950.1722219511867,None,950.1721444554162,950.2823175680824,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,86,,,,,,,,,,,,,0,1,1,2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.9726681360044,None,space,4.071603708900511,951.0725383763202,None,955.1835496332496,None,957.5443230830133,957.5544659020379,957.5443503321615,None,space,0.19987839693203568,957.5443230830133,None,None,956.684053807985,957.5343634830788,956.684053807985,None,957.8444425072521,None,957.8442813433242,957.9544132831506,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,216,,,,,,,,,,,,,0,1,1,2,0,1,1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.1445243791677,None,961.8054812741466,961.8156538209878,961.8056276934688,None,space,0.20272315107285976,961.8054812741466,None,None,959.6450616321526,961.7956408443861,959.6450616321526,None,962.1155888652429,None,962.1156051671599,962.2255426882766,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,167,,,,,,,,,,,,,0,1,1,2,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.4156432682648,None,965.5866296170279,965.5967469541356,965.5865299194586,None,space,0.19753360003232956,965.5866296170279,None,None,963.9161642072722,965.5765430703759,963.9161642072722,None,965.8867176431231,None,965.8866346432362,965.9966395972297,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,320,,,,,,,,,,,,,0,1,1,2,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.186882914044,None,970.8880967050791,970.8980869320221,970.8881521574688,None,space,0.18405027128756046,970.8880967050791,None,None,967.6873870752752,970.8781653083861,967.6873870752752,None,971.1781459832564,None,971.178140011197,971.2882471140474,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,350,,,,,,,,,,,,,0,1,1,2,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.4783095223829,None,976.4797126343474,976.4898281912319,976.4795622881968,None,space,0.17643455462530255,976.4797126343474,None,None,972.9788766340353,976.4695754391141,972.9788766340353,None,976.7598081170581,None,976.7597248084378,976.8699391102418,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,340,,,,,,,,,,,,,0,1,1,2,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0599098419771,None,981.9613060392439,981.9712699824013,981.9612747570966,None,space,0.18294581910595298,981.9613060392439,None,None,978.560456416104,981.9512879080139,978.560456416104,None,982.2513843881898,None,982.2512499881443,982.3614429272711,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,1,1,2,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.5515108159743,None,984.6520999711938,984.6621407601051,984.6519946791698,None,space,0.2520478619262576,984.6520999711938,None,None,984.0518545224331,984.6420078300871,984.0518545224331,None,985.0121046300046,None,985.0120753283147,985.1222645272501,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,113,,,,,,,,,,,,,0,1,1,2,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.3121992172673,None,987.9430971653201,987.9529846152291,987.9429709334393,None,space,0.241060433909297,987.9430971653201,None,None,986.8127443143167,987.9329840843566,986.8127443143167,None,988.3031689664349,None,988.3029547594954,988.413040408399,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,286,,,,,,,,,,,,,0,1,1,2,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.6034245770425,None,992.9644216080196,992.9744052332826,992.9644785351586,None,space,0.20372009882703424,992.9644216080196,None,None,990.1037149643525,992.9544916860759,990.1037149643525,None,993.2745068590157,None,993.2744145724457,993.3844894734211,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,334,,,,,,,,,,,,,0,1,1,2,0,9,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.5746801421046,None,998.4159544152208,998.4260400841013,998.4160245974083,None,space,0.16825093980878592,998.4159544152208,None,None,995.0751767163165,998.4060377483256,995.0751767163165,None,998.6862984839827,None,998.6858840752859,998.7959507363848,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,122,,,,,,,,,,,,,0,1,1,2,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.9861092171632,None,1001.7069507213309,1001.717015187256,1001.706921480177,None,space,0.2851960137486458,1001.7069507213309,None,None,1000.4867260241881,1001.6969346310943,1000.4867260241881,None,1002.0970567134209,None,1002.0969188805204,1002.206968053244,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,314,,,,,,,,,,,,,0,1,1,2,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.3972621052526,None,1007.0385417053476,1007.0485046030954,1007.0383407273796,None,space,0.21761761838570237,1007.0385417053476,None,None,1003.8974596359767,1007.0283538782969,1003.8974596359767,None,1007.3584801102988,None,1007.3584241373931,1007.4684572480619,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,225,,,,,,,,,,,,,0,1,1,2,0,12,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6587450802326,None,1011.4097037473693,1011.4197425390594,1011.4096747912001,None,space,0.2385243740864098,1011.4097037473693,None,None,1009.1591247301549,1011.3996879421175,1009.1591247301549,None,1011.7498141122051,None,1011.7496512583923,1011.8597961142659,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,250,,,,,,,,,,,,,0,1,1,2,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0499573703855,None,1016.051005049143,1016.0611392692663,1016.0511283372064,None,space,0.18914884887635708,1016.051005049143,None,None,1013.550260306336,1016.0411414881237,1013.550260306336,None,1016.3410410461947,None,1016.341043532407,1016.451042663306,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,260,,,,,,,,,,,,,0,1,1,2,0,14,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.6412039883435,None,1020.7423574090935,1020.7523570703343,1020.7424027184491,None,space,0.2098176865838468,1020.7423574090935,None,None,1018.1416745521128,1020.7324158693664,1018.1416745521128,None,1021.0526089090854,None,1021.0522741852794,1021.1623849002644,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,220,,,,,,,,,,,,,0,1,1,2,0,15,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3525135410018,None,1025.0536251082085,1025.0636299103498,1025.0535612334963,None,space,0.2025961191393435,1025.0536251082085,None,None,1022.852989894338,1025.0435743844137,1022.852989894338,None,1025.3637603432871,None,1025.3636097722222,1025.473777467385,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,331,,,,,,,,,,,,,0,1,1,2,0,16,16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.6638607303612,None,1030.4751979773864,1030.4850938562304,1030.4752762164455,None,space,0.19693564623594284,1030.4751979773864,None,None,1027.1643152241595,1030.4652893673629,1027.1643152241595,None,1030.77534252638,None,1030.7751146140974,1030.8852022490464,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,171,,,,,,,,,,,,,0,1,1,2,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0754339452833,None,1034.2862143260427,1034.2963751023635,1034.2862084322144,None,space,0.20192460576072335,1034.2862143260427,None,None,1032.5758142070845,1034.2762215831317,1032.5758142070845,None,1034.5962495412678,None,1034.5961995372083,1034.7062888862565,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,176,,,,,,,,,,,,,0,1,1,2,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.8964418000542,None,1038.1573484153487,1038.1674179001711,1038.1573398914654,None,space,0.1867876830510795,1038.1573484153487,None,None,1036.3968269652687,1038.1473530423827,1036.3968269652687,None,1038.4474955531769,None,1038.4473171253223,1038.55753748212,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,1,1,2,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.7476634532213,None,1041.6082973764278,1041.6184319034219,1041.6083868211601,None,space,0.23990309005603194,1041.6082973764278,None,None,1040.247938090004,1041.5983999720775,1040.247938090004,None,1041.9484652150422,None,1041.948321191175,1042.0585155230947,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
