filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_bisensoryblock.csv,B,382,,,,,,,,,,,,,0,1,1,2,0,20,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.5210944740102,None,1057.8426243411377,1057.8527638521045,1057.8427441350184,None,space,0.30487270560115576,1057.8426243411377,None,None,1054.0215289839543,1057.832738541998,1054.0215289839543,None,1058.2527943309397,None,1058.2526573140174,1058.3627440310083,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_bisensoryblock.csv,B,350,,,,,,,,,,,,,0,1,1,2,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.5530033330433,None,1063.5542787909508,1063.5643123611808,1063.5542040841653,None,space,0.4891900927759707,1063.5542787909508,None,None,1060.0534228291363,1063.544198491145,1060.0534228291363,None,1064.1445845351554,None,1064.1443569820374,1064.2543916348368,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_bisensoryblock.csv,B,99,,,,,,,,,,,,,0,1,1,2,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.4444997617975,None,1066.9352425001562,1066.9453661269508,1066.935212605819,None,space,0.33227279502898455,1066.9352425001562,None,None,1065.9450793829747,1066.9252070127986,1065.9450793829747,None,1067.3753887331113,None,1067.375275660958,1067.4853400909342,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_bisensoryblock.csv,B,56,,,,,,,,,,,,,0,1,1,2,0,23,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.6753454301506,None,1069.7361278617755,1069.7461638310924,1069.7360599131323,None,space,0.23533744225278497,1069.7361278617755,None,None,1069.1759856729768,1069.7260543201119,1069.1759856729768,None,1070.0763084511273,None,1070.0761073908768,1070.1862015710212,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_bisensoryblock.csv,B,377,,,,,,,,,,,,,0,1,1,2,0,24,24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.3763254578225,None,1075.647711488884,1075.6578590162098,1075.6477132441476,None,space,0.2757587539963424,1075.647711488884,None,None,1071.8766988888383,1075.6377076511271,1071.8766988888383,None,1076.0279792589135,None,1076.0277479041367,1076.1377546768636,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_bisensoryblock.csv,B,94,,,,,,,,,,,,,0,1,1,2,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.328057718929,None,1078.7686160779558,1078.7786139887758,1078.7685092819854,None,space,0.31484783720225096,1078.7686160779558,None,None,1077.828502330929,1078.758503688965,1077.828502330929,None,1079.1888653901406,None,1079.188668578118,1079.2986416690983,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_bisensoryblock.csv,B,139,,,,,,,,,,,,,0,1,1,2,0,26,26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.4888622500002,None,1082.3797270068899,1082.3898050100543,1082.3795881231315,None,space,0.42380021093413234,1082.3797270068899,None,None,1080.9893158678897,1082.369582530111,1080.9893158678897,None,1082.9098122562282,None,1082.9097025759518,1083.0199424591847,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_bisensoryblock.csv,B,296,,,,,,,,,,,,,0,1,1,2,0,27,27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.2099742451683,None,1087.6711444668472,1087.6812728219666,1087.6710816958919,None,space,0.25229885894805193,1087.6711444668472,None,None,1084.7103238031268,1087.6610761028714,1084.7103238031268,None,1088.031402807217,None,1088.0312016938813,1088.1412445711903,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_bisensoryblock.csv,B,182,,,,,,,,,,,,,0,1,1,2,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.3313871310093,None,1091.65226979414,1091.6623722948134,1091.652265257854,None,space,0.28720012912526727,1091.65226979414,None,None,1089.831905988045,1091.6422596648335,1089.831905988045,None,1092.0423297658563,None,1092.0423353488557,1092.1525030098855,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_bisensoryblock.csv,B,356,,,,,,,,,,,,,0,1,1,2,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.3425871008076,None,1097.403890172951,1097.4139657812193,1097.4039590239524,None,space,0.23961681500077248,1097.403890172951,None,None,1093.8429215149954,1097.393953430932,1093.8429215149954,None,1097.7439443930052,None,1097.7439271041192,1097.8540303241462,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,187,,,,,,,,,,,,,0,2,2,1,0,0,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.5443321522325,None,space,9.143235345371068,1098.6442331532016,None,1107.8269414277747,None,1111.1978906551376,1111.207964969799,1111.1978781849145,None,space,0.2935854126699269,1111.1978906551376,None,None,1109.3275592122227,1111.1878725918941,1109.3275592122227,None,1111.598050614819,None,1111.5979370187968,1111.708058529999,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,255,,,,,,,,,,,,,0,2,2,1,0,1,1,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.8981717261486,None,1115.9492932087742,1115.9593636291102,1115.9491498458199,None,space,0.2541762520559132,1115.9492932087742,None,None,1113.398668745067,1115.9391442527995,1113.398668745067,None,1116.309287250042,None,1116.3092458431609,1116.419249957893,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,218,,,,,,,,,,,,,0,2,2,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.6094382768497,None,1120.2905065789819,1120.3005925831385,1120.2907843992114,None,space,0.30497562140226364,1120.2905065789819,None,None,1118.109891579952,1120.280778806191,1118.109891579952,None,1120.7006953018717,None,1120.700510767009,1120.8105150349438,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,220,,,,,,,,,,,,,0,2,2,1,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.000815284904,None,1124.7016830882058,1124.711842707824,1124.7017081060446,None,space,0.3178018038161099,1124.7016830882058,None,None,1122.5012285960838,1124.6917025130242,1122.5012285960838,None,1125.1218918948434,None,1125.1217565659433,1125.2318592080846,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,224,,,,,,,,,,,,,0,2,2,1,0,4,4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.4220460620709,None,1129.1630748729222,1129.1730315107852,1129.1630324648693,None,space,0.3124647601507604,1129.1630748729222,None,None,1126.9223504038528,1129.1530268718489,1126.9223504038528,None,1129.583179994952,None,1129.5830263380892,1129.6930994652212,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,88,,,,,,,,,,,,,0,2,2,1,0,5,5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.883233174216,None,1132.2638733098283,1132.2740156031214,1132.263758863043,None,space,0.2915919288061559,1132.2638733098283,None,None,1131.383599622175,1132.2537532700226,1131.383599622175,None,1132.6740702958778,None,1132.6738653818145,1132.7840576190501,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,241,,,,,,,,,,,,,0,2,2,1,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.974351955112,None,1136.8852352499962,1136.8953131930903,1136.885363596212,None,space,0.26229135086759925,1136.8852352499962,None,None,1134.4746007421054,1136.8753580031916,1134.4746007421054,None,1137.2553475941531,None,1137.255195743125,1137.365395877976,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,215,,,,,,,,,,,,,0,2,2,1,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.5555534330197,None,1141.2065378199331,1141.2165301227942,1141.206397770159,None,space,0.2689327811822295,1141.2065378199331,None,None,1139.055986598134,1141.1963921771385,1139.055986598134,None,1141.5765302968211,None,1141.576442524977,1141.6864566258155,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,104,,,,,,,,,,,,,0,2,2,1,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.87667016685,None,1144.417393635027,1144.42733704485,1144.4172558381222,None,space,0.26606973307207227,1144.417393635027,None,None,1143.3770829178393,1144.4072502451017,1143.3770829178393,None,1144.7874061889015,None,1144.787364533823,1144.8974186358973,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,90,,,,,,,,,,,,,0,2,2,1,0,9,9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.0875817509368,None,1147.4882601960562,1147.4981734240428,1147.4881799302063,None,space,0.26721097994595766,1147.4882601960562,None,None,1146.58801059518,1147.478174337186,1146.58801059518,None,1147.8583721299656,None,1147.8582506228238,1147.9682859489694,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,155,,,,,,,,,,,,,0,2,2,1,0,10,10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.1585183711722,None,None,None,None,None,None,,None,None,space,1149.6589211612009,None,1149.6589211612009,None,1150.649155558087,None,1150.6491425937973,1151.1593328271993,0.8726046807132661,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,154,,,,,,,,,,,,,0,2,2,1,0,11,11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.6496270289645,None,1155.6905647721142,1155.700639556162,1155.690530752018,None,space,0.38492069905623794,1155.6905647721142,None,None,1154.150215906091,1155.6805251589976,1154.150215906091,None,1156.1808193228208,None,1156.1805746068246,1156.290752118919,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,153,,,,,,,,,,,,,0,2,2,1,0,12,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.4807373518124,None,1159.5116420681588,1159.5216104779392,1159.511709959898,None,space,0.33986286725848913,1159.5116420681588,None,None,1157.981370601803,1159.5017043668777,1157.981370601803,None,1159.9518941831775,None,1159.9516429041512,1160.0618780930527,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,332,,,,,,,,,,,,,0,2,2,1,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.2519800658338,None,1165.073257922195,1165.0832413020544,1165.0732329950667,None,space,0.30625037383288145,1165.073257922195,None,None,1161.752422485035,1165.0632274020463,1161.752422485035,None,1165.483363811858,None,1165.4833056188188,1165.593462354038,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/177_visualblock.csv,V,311,,,,,,,,,,,,,0,2,2,1,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.7835741238669,None,1170.3947038389742,1170.4048624420539,1170.3948971849866,None,space,0.3607607497833669,1170.3947038389742,None,None,1167.2839644309133,1170.3848915919662,1167.2839644309133,None,1170.8749725199305,None,1170.8748077770695,1170.9848500480875,,,,,,,,,,,,,,,,,,,,,,,,177,1,2024_Mar_06_1345,Cognition2_FullCode1,2021.2.3,99.90772726533855,
