filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_bisensoryblock.csv,B,95,,,,,,,,,,,,,0,1,1,2,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.7934369849972,None,1008.2442796598189,1008.2540945829824,1008.2441306903027,None,space,0.25187691301107407,1008.2442796598189,None,None,1007.2938222209923,1008.2340974290855,1007.2938222209923,None,1008.6043378012255,None,1008.6042028611525,1008.7141607888043,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_bisensoryblock.csv,B,274,,,,,,,,,,,,,0,1,1,2,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.90443492122,None,1013.1455169408582,1013.155469364021,1013.1456661691889,None,space,0.2866286002099514,1013.1455169408582,None,None,1010.4048308301717,1013.1356329079717,1010.4048308301717,None,1013.5356919472106,None,1013.5355986530892,1013.645678169094,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_bisensoryblock.csv,B,290,,,,,,,,,,,,,0,1,1,2,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.8357177828439,None,1018.2369848689996,1018.2470148322172,1018.2369401871226,None,space,0.22718600695952773,1018.2369848689996,None,None,1015.3360613640398,1018.2269069259055,1015.3360613640398,None,1018.5670861280523,None,1018.5670487584546,1018.6771636079066,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_bisensoryblock.csv,B,62,,,,,,,,,,,,,0,1,1,2,0,24,24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.8673032158986,None,1020.9878358799033,1020.9977843267843,1020.9878649224527,None,space,0.30034104036167264,1020.9878358799033,None,None,1020.3676486997865,1020.9778316612355,1020.3676486997865,None,1021.407886669971,None,1021.4078689084388,1021.517918636091,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_bisensoryblock.csv,B,85,,,,,,,,,,,,,0,1,1,2,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.7080791248009,None,1024.058666698169,1024.0685827978887,1024.0586623411625,None,space,0.19749453011900187,1024.058666698169,None,None,1023.2085379869677,1024.0486290799454,1023.2085379869677,None,1024.3587350142188,None,1024.3586868324317,1024.4687274899334,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_bisensoryblock.csv,B,164,,,,,,,,,,,,,0,1,1,2,0,26,26,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.6588570801541,None,1027.7996278470382,1027.8098202240653,1027.7998725182376,None,space,0.20053401309996843,1027.7996278470382,None,None,1026.1592961158603,1027.7898392570205,1026.1592961158603,None,1028.119856807869,None,1028.119758106023,1028.2297105882317,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_bisensoryblock.csv,B,102,,,,,,,,,,,,,0,1,1,2,0,27,27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.4199760099873,None,1030.9405848179013,1030.9506750982255,1030.9406978582963,None,space,0.17961186077445745,1030.9405848179013,None,None,1029.9202665248886,1030.9306645970792,1029.9202665248886,None,1031.220632454846,None,1031.2206395144574,1031.3307324792258,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,1,1,2,0,28,28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.5208484688774,None,1034.5116222738288,1034.5215904368088,1034.5116732751019,None,space,0.22452793596312404,1034.5116222738288,None,None,1033.021099857986,1034.5016400138848,1033.021099857986,None,1034.8419340359978,None,1034.842003268376,1034.9517583008856,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_bisensoryblock.csv,B,176,,,,,,,,,,,,,0,1,1,2,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.1418204451911,None,1038.402813824825,1038.4127956661396,1038.4028016214259,None,space,0.18134725699201226,1038.402813824825,None,None,1036.6423840071075,1038.3927683602087,1036.6423840071075,None,1038.7028010240756,None,1038.7027438210323,1038.8128866250627,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,167,,,,,,,,,,,,,0,2,2,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.4931369069964,None,space,2.6790910847485065,1039.593179602176,None,1042.3038789960556,None,1045.4646996748634,1045.4748396491632,1045.4648044143803,None,space,0.18366054585203528,1045.4646996748634,None,None,1043.794495401904,1045.4547711531632,1043.794495401904,None,1045.7547895330936,None,1045.7548123893328,1045.8648298252374,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,50,,,,,,,,,,,,,0,2,2,0,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.0550108929165,None,1048.0554761611857,1048.0653823590837,1048.0555192690342,None,space,0.23277988005429506,1048.0554761611857,None,None,1047.5554502489977,1048.045486007817,1047.5554502489977,None,1048.395505711902,None,1048.3955244610086,1048.505592412781,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,218,,,,,,,,,,,,,0,2,2,0,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6957944701426,None,1052.376799096819,1052.3867329121567,1052.37669128431,None,space,0.17539536394178867,1052.376799096819,None,None,1050.1962206629105,1052.366658023093,1050.1962206629105,None,1052.6567597510293,None,1052.6568036002107,1052.7667878288776,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,224,,,,,,,,,,,,,0,2,2,0,0,3,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.9569723629393,None,1056.6979550970718,1056.7078272062354,1056.698015961051,None,space,0.16620966279879212,1056.6979550970718,None,None,1054.4573634020053,1056.6879826998338,1054.4573634020053,None,1056.9679510788992,None,1056.9679850630462,1057.0780527619645,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,78,,,,,,,,,,,,,0,2,2,0,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.2680923067965,None,1059.5488605438732,1059.5588725069538,1059.5487218254245,None,space,0.2352999742142856,1059.5488605438732,None,None,1058.768537797965,1059.5386885642074,1058.768537797965,None,1059.8888703840785,None,1059.8888178553432,1059.998891571071,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,166,,,,,,,,,,,,,0,2,2,0,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.1888901488855,None,1063.3498447742313,1063.3599375798367,1063.3499470080249,None,space,0.21836341032758355,1063.3498447742313,None,None,1061.6894659479149,1063.3399137468077,1061.6894659479149,None,1063.6699120681733,None,1063.6699115663766,1063.7799092740752,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,111,,,,,,,,,,,,,0,2,2,0,0,6,6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.9700606288388,None,1066.5807722760364,1066.590736234095,1066.580752968043,None,space,0.3234914639033377,1066.5807722760364,None,None,1065.4704165528528,1066.570719706826,1065.4704165528528,None,1067.0109535958618,None,1067.010990843363,1067.120979782194,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,149,,,,,,,,,,,,,0,2,2,0,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.3110749190673,None,1070.3017829321325,1070.311721756123,1070.3018393951468,None,space,0.20238388003781438,1070.3017829321325,None,None,1068.8115691142157,1070.2918061339296,1068.8115691142157,None,1070.611832657829,None,1070.6119161981158,1070.721860256046,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,67,,,,,,,,,,,,,0,2,2,0,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.9119263761677,None,1073.0826899418607,1073.09267026186,1073.082587584108,None,space,0.3095351313240826,1073.0826899418607,None,None,1072.4125241748989,1073.072554322891,1072.4125241748989,None,1073.492921504192,None,1073.4926460880786,1073.602834526915,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,254,,,,,,,,,,,,,0,2,2,0,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.7928055138327,None,1077.8339316057973,1077.8440336561762,1077.833982654102,None,space,0.20622030086815357,1077.8339316057973,None,None,1075.2933963919058,1077.823949392885,1075.2933963919058,None,1078.1441146209836,None,1078.144007072039,1078.2541792541742,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,232,,,,,,,,,,,,,0,2,2,0,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.4440916888416,None,1082.2654112600721,1082.2751424140297,1082.2652013420127,None,space,0.20675450982525945,1082.2654112600721,None,None,1079.9445426939055,1082.2551680807956,1079.9445426939055,None,1082.5752746388316,None,1082.5754102023318,1082.6854241210967,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,88,,,,,,,,,,,,,0,2,2,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.8755690399557,None,1085.2562086042017,1085.2661747639067,1085.256042890437,None,space,0.19994352338835597,1085.2562086042017,None,None,1084.3758279718459,1085.2460096292198,1084.3758279718459,None,1085.556211361196,None,1085.5561453431844,1085.6662029800937,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,340,,,,,,,,,,,,,0,2,2,0,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.8564736531116,None,1090.757773228921,1090.7677189060487,1090.7576756274327,None,space,0.18639397900551558,1090.757773228921,None,None,1087.3568432028405,1090.7476423662156,1087.3568432028405,None,1091.047804846894,None,1091.047737372294,1091.1578127369285,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,212,,,,,,,,,,,,,0,2,2,0,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.348010560032,None,1094.9688302590512,1094.9789266679436,1094.9690836492925,None,space,0.20733413798734546,1094.9688302590512,None,None,1092.8483614199795,1094.9590503880754,1092.8483614199795,None,1095.279020597227,None,1095.2791400711983,1095.3889207551256,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,59,,,,,,,,,,,,,0,2,2,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.5791108207777,None,1097.669688520953,1097.6796876150183,1097.6697174764238,None,space,0.522545110899955,1097.669688520953,None,None,1097.0795040610246,1097.6596842152067,1097.0795040610246,None,1098.2999777481891,None,1098.2997552712447,1098.4098451789469,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/139_audioblock.csv,A,148,,,,,,,,,,,,,0,2,2,0,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.5999529031105,None,1101.5807043840177,1101.5907077048905,1101.5808381542563,None,space,0.179530693218112,1101.5807043840177,None,None,1100.100189243909,1101.5708048930392,1100.100189243909,None,1101.860819245223,None,1101.860948240105,1101.970719465986,,,,,,,,,,,,,,,,,,,,,,,139,1,2023_Nov_27_1612,Cognition2_FullCode1,2021.2.3,99.9459211889298,
