filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,1,1,2,0,20,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.9030540469103,None,1168.0036190091632,1168.013560990803,1168.0035839227028,None,space,0.41098547680303454,1168.0036190091632,None,None,1167.4033969701268,1167.9935780609958,1167.4033969701268,None,1168.5338406572118,None,1168.5336914036423,1168.643829837907,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,228,,,,,,,,,,,,,0,1,1,2,0,21,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.8339340421371,None,1172.614907822106,1172.6250175777823,1172.6150612497702,None,space,0.38370510283857584,1172.614907822106,None,None,1170.3343049660325,1172.6050553880632,1170.3343049660325,None,1173.1049715811387,None,1173.104977029562,1173.2151887500659,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,358,,,,,,,,,,,,,0,1,1,2,0,22,22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.4053786201403,None,1178.4866021601483,1178.4967626449652,1178.486741265934,None,space,0.3760143886320293,1178.4866021601483,None,None,1174.9056173721328,1178.476735404227,1174.9056173721328,None,1178.9668041439727,None,1178.9667073867283,1179.076936519239,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,332,,,,,,,,,,,,,0,1,1,2,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.2669371701777,None,None,None,None,None,None,,None,None,space,1180.7673322129995,None,1180.7673322129995,None,1182.1676602237858,None,1182.1676264388486,1182.677743184846,1.287274749018252,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,184,,,,,,,,,,,,,0,1,1,2,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.1683229338378,None,1187.50924669113,1187.51917249104,1187.5093034037388,None,space,0.48944014497101307,1187.50924669113,None,None,1185.6688207830302,1187.4992975420319,1185.6688207830302,None,1188.099275457207,None,1188.0993204565718,1188.2094541960396,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,110,,,,,,,,,,,,,0,1,1,2,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.3995465161279,None,1191.0003029108047,1191.01025699405,1191.0001618179492,None,space,0.8383455900475383,1191.0003029108047,None,None,1189.8999405112118,1190.9901559562422,1189.8999405112118,None,1191.9405911117792,None,1191.9403100127354,1192.0504775932059,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,132,,,,,,,,,,,,,0,1,1,2,0,26,26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.2405707268044,None,1195.0613944740035,1195.0714750732295,1195.0613177108578,None,space,0.3132715900428593,1195.0613944740035,None,None,1193.7411470608786,1195.0513118491508,1193.7411470608786,None,1195.481631879229,None,1195.4814488829113,1195.5914544891566,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,1,1,2,0,27,27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.7816701391712,None,1198.7724738228135,1198.7823874722235,1198.7724422907456,None,space,0.23413678631186485,1198.7724738228135,None,None,1197.2819980448112,1198.7624364290386,1197.2819980448112,None,1199.1125173578039,None,1199.1126905146054,1199.222530471161,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,299,,,,,,,,,,,,,0,1,1,2,0,28,28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.4128106781282,None,1203.903917023912,1203.9140037470497,1203.903830109816,None,space,0.40670421021059155,1203.903917023912,None,None,1200.9131375420839,1203.893824248109,1200.9131375420839,None,1204.4141059098765,None,1204.4139766597189,1204.523923268076,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,341,,,,,,,,,,,,,0,1,1,2,0,29,29,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.7142437919974,None,1209.6254950407892,1209.6355324289761,1209.6254324914887,None,space,0.1971171465702355,1209.6254950407892,None,None,1206.214636777062,1209.6154266297817,1206.214636777062,None,1209.925804765895,None,1209.9255493327043,1210.0356098348275,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,196,,,,,,,,,,,,,0,2,2,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.725855900906,None,space,12.460820495616645,1210.825794456061,None,1223.3194925058633,None,1226.7704825210385,1226.7805846170522,1226.7703933466225,None,space,0.28415636997669935,1226.7704825210385,None,None,1224.8098651352338,1226.7603874849156,1224.8098651352338,None,1227.1605346151628,None,1227.1603635565377,1227.270555126015,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,221,,,,,,,,,,,,,0,2,2,1,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.4606478111818,None,1231.1716557559557,1231.1817316040397,1231.1716000309214,None,space,0.2749513410963118,1231.1716557559557,None,None,1228.9611610402353,1231.1615941692144,1228.9611610402353,None,1231.5517789190635,None,1231.5516941139474,1231.661781505216,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,223,,,,,,,,,,,,,0,2,2,1,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.8520108959638,None,1235.582913077902,1235.592909538187,1235.5830099365674,None,space,0.29571057902649045,1235.582913077902,None,None,1233.3523964527994,1235.5730040748604,1233.3523964527994,None,1235.98309963895,None,1235.9828839466907,1236.0929410122335,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,141,,,,,,,,,,,,,0,2,2,1,0,3,3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.283112868201,None,1239.1939695631154,1239.20397099806,1239.1940540296025,None,space,0.3406352340243757,1239.1939695631154,None,None,1237.7835740409791,1239.1840481678955,1237.7835740409791,None,1239.654136926867,None,1239.6539485805667,1239.7641429868527,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,156,,,,,,,,,,,,,0,2,2,1,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.954356777016,None,1243.015082300175,1243.0251420498826,1243.0149446099065,None,space,0.21553691010922194,1243.015082300175,None,None,1241.4544959319755,1243.0049387481995,1241.4544959319755,None,1243.3351764511317,None,1243.335099179484,1243.4450818658806,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,398,,,,,,,,,,,,,0,2,2,1,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.6352764810435,None,1249.116725744214,1249.1268567251973,1249.1167885695584,None,space,0.45787858311086893,1249.116725744214,None,None,1245.1357932458632,1249.1067827078514,1245.1357932458632,None,1249.6769781750627,None,1249.6768411716446,1249.7869106759317,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,85,,,,,,,,,,,,,0,2,2,1,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.9770358898677,None,1252.3276673639193,1252.337664728053,1252.32769049583,None,space,0.34304324770346284,1252.3276673639193,None,None,1251.4774751388468,1252.317684634123,1251.4774751388468,None,1252.7777794050053,None,1252.7777270057238,1252.8877294478007,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,140,,,,,,,,,,,,,0,2,2,1,0,7,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.077906223014,None,1255.9787526237778,1255.9888309729286,1255.9787655749358,None,space,0.3318530269898474,1255.9787526237778,None,None,1254.578542404808,1255.9687597132288,1254.578542404808,None,1256.4189018448815,None,1256.4187551808543,1256.5287721417844,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,213,,,,,,,,,,,,,0,2,2,1,0,8,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.7191324927844,None,1260.3500180370174,1260.3600227218121,1260.3498949256725,None,space,0.6726449588313699,1260.3500180370174,None,None,1258.2193976719864,1260.3398890639655,1258.2193976719864,None,1261.1302592549473,None,1261.1301353058777,1261.2402695249766,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,166,,,,,,,,,,,,,0,2,2,1,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.4304070048966,None,1264.5912301838398,1264.6011326950975,1264.5913361345417,None,space,0.31944158487021923,1264.5912301838398,None,None,1262.9308281522244,1264.5813302728347,1262.9308281522244,None,1265.0114458268508,None,1265.0112071826122,1265.1212045638822,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,218,,,,,,,,,,,,,0,2,2,1,0,10,10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.3113699899986,None,1268.992596308235,1269.0026010540314,1268.9924343826249,None,space,0.4220129200257361,1268.992596308235,None,None,1266.811952249147,1268.982428520918,1266.811952249147,None,1269.5225659850985,None,1269.5225709538906,1269.6325841289945,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,215,,,,,,,,,,,,,0,2,2,1,0,11,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.822826067917,None,1273.473793612793,1273.4838763810694,1273.4737278215587,None,space,0.7168396799825132,1273.473793612793,None,None,1271.3232343001291,1273.4637219598517,1271.3232343001291,None,1274.2941218297929,None,1274.2938722848892,1274.4040635130368,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,341,,,,,,,,,,,,,0,2,2,1,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.5940400138497,None,1279.5055557410233,1279.5156175722368,1279.5055356297642,None,space,0.5010466370731592,1279.5055557410233,None,None,1276.094497548882,1279.4955297680572,1276.094497548882,None,1280.1255871672183,None,1280.1255651337094,1280.235598997213,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,266,,,,,,,,,,,,,0,2,2,1,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.4257590351626,None,1284.5869786860421,1284.5969517058693,1284.5868700069375,None,space,0.3556869891472161,1284.5869786860421,None,None,1281.9262614711188,1284.5768641452305,1281.9262614711188,None,1285.0470465589315,None,1285.0470219908282,1285.15705029713,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_visualblock.csv,V,65,,,,,,,,,,,,,0,2,2,1,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.3472436908633,None,1287.4978200602345,1287.507682356052,1287.497843120899,None,space,7.948846091050655,1287.4978200602345,None,None,1286.8476045788266,1287.487837259192,1286.8476045788266,None,1295.5500193568878,None,1295.5499317638576,1295.6599231548607,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
