filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_bisensoryblock.csv,B,225,,,,,,,,,,,,,0,0,0,2,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.5343443200109,None,999.2854305340443,999.2955087480368,999.2854762655916,None,space,0.1832585179945454,999.2854305340443,None,None,997.0348635150003,999.2754653079901,997.0348635150003,None,999.5755846970133,None,999.5754026705981,999.6855015790206,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_bisensoryblock.csv,B,58,,,,,,,,,,,,,0,0,0,2,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8756789379986,None,1001.9562105330406,1001.9660702419933,1001.9561727566179,None,space,0.3045303829712793,1001.9562105330406,None,None,1001.3760327610071,1001.9461617990164,1001.3760327610071,None,1002.3664400330163,None,1002.3661826596363,1002.4763611709932,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_bisensoryblock.csv,B,58,,,,,,,,,,,,,0,0,0,2,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.6663114370313,None,1004.7469885910396,1004.756964722008,1004.7469713095925,None,space,0.33771821402478963,1004.7469885910396,None,None,1004.1667109190021,1004.736960351991,1004.1667109190021,None,1005.1871038320241,None,1005.1870162626146,1005.2970736110001,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_bisensoryblock.csv,B,195,,,,,,,,,,,,,0,0,0,2,0,28,28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4872325680335,None,1008.9382423780044,1008.9481869850424,1008.9381116526201,None,space,0.25042463501449674,1008.9382423780044,None,None,1006.9876314570429,1008.9281006950187,1006.9876314570429,None,1009.3083603990381,None,1009.3081974816159,1009.4181560690049,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_bisensoryblock.csv,B,131,,,,,,,,,,,,,0,0,0,2,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.6084660349879,None,1012.4191760580288,1012.4290794469998,1012.419087501592,None,space,0.5454890379915014,1012.4191760580288,None,None,1011.1088795140386,1012.4090765439905,1011.1088795140386,None,1013.0692365940195,None,1013.0692856816459,1013.1793917380273,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,362,,,,,,,,,,,,,0,1,1,1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.8696340940078,None,space,31.1551565300324,1013.9695274560363,None,1045.1585813880083,None,1050.2699790600454,1050.2800566949882,1050.2700632305932,None,space,0.22279665898531675,1050.2699790600454,None,None,1046.6490270540235,1050.2600522729917,1046.6490270540235,None,1050.6000468780403,None,1050.6000008826377,1050.710109325999,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,312,,,,,,,,,,,,,0,1,1,1,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.900152790011,None,1055.521604494017,1055.5314958660165,1055.521542739647,None,space,0.29908321402035654,1055.521604494017,None,None,1052.400658753002,1055.5115317820455,1052.400658753002,None,1055.9216685960419,None,1055.921472799615,1056.0220126220374,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,51,,,,,,,,,,,,,0,1,1,1,0,2,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.2217010020395,None,1058.2324152649962,1058.2422370320419,1058.232159672596,None,space,0.30025395401753485,1058.2324152649962,None,None,1057.7222350719967,1058.2221487149945,1057.7222350719967,None,1058.6523415870033,None,1058.6522931575892,1058.762423376029,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,253,,,,,,,,,,,,,0,1,1,1,0,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.9525833050138,None,1062.9837094400427,1062.993557615031,1062.983570727636,None,space,0.22896814299747348,1062.9837094400427,None,None,1060.4528946770006,1062.9735597700346,1060.4528946770006,None,1063.3138118489878,None,1063.313857817615,1063.423939741042,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,80,,,,,,,,,,,,,0,1,1,1,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.6137956249877,None,1065.914415892039,1065.9245107310126,1065.9143545816187,None,space,0.2983066579909064,1065.914415892039,None,None,1065.114245260018,1065.9043436240172,1065.114245260018,None,1066.3145749180112,None,1066.3144859266467,1066.4245223930338,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,132,,,,,,,,,,,,,0,1,1,1,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.6146836680127,None,1069.4354577719932,1069.4454851840273,1069.435362017597,None,space,0.23322124901460484,1069.4354577719932,None,None,1068.1149778949912,1069.4253510599956,1068.1149778949912,None,1069.775541540992,None,1069.775434988609,1069.8854385800078,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,163,,,,,,,,,,,,,0,1,1,1,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.0757054430433,None,1073.206557788013,1073.2166670230217,1073.2064909036271,None,space,0.26211248501203954,1073.206557788013,None,None,1071.5760844130418,1073.1964799460256,1071.5760844130418,None,1073.576513637032,None,1073.5765787966084,1073.686613856,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,255,,,,,,,,,,,,,0,1,1,1,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.8767547880416,None,1077.9279158150312,1077.9377895669895,1077.927914368629,None,space,0.26876217097742483,1077.9279158150312,None,None,1075.3772448390373,1077.9179034110275,1075.3772448390373,None,1078.297986182035,None,1078.2979009556002,1078.408106744988,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,272,,,,,,,,,,,,,0,1,1,1,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.5981156849884,None,1082.8193883490167,1082.8292455039918,1082.8193307936308,None,space,0.22528570803115144,1082.8193883490167,None,None,1080.0985730590182,1082.8093198360293,1080.0985730590182,None,1083.149458358006,None,1083.1492771846242,1083.2594228890375,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,173,,,,,,,,,,,,,0,1,1,1,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4494307659916,None,1086.6804364180425,1086.690443864034,1086.6803838736378,None,space,0.3322859239997342,1086.6804364180425,None,None,1084.9498583000386,1086.6703729160363,1084.9498583000386,None,1087.1205897750333,None,1087.1204193196027,1087.2209505590145,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,64,,,,,,,,,,,,,0,1,1,1,0,10,10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.4206580690225,None,1089.5611804450164,1089.571154948033,1089.5612376815989,None,space,0.3234889899613336,1089.5611804450164,None,None,1088.9210650179884,1089.5512267239974,1088.9210650179884,None,1089.9913301360211,None,1089.99122628459,1090.1012080740184,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,81,,,,,,,,,,,,,0,1,1,1,0,11,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.291362914024,None,1092.6020520320162,1092.6121087720385,1092.6019908105955,None,space,0.2746524880058132,1092.6020520320162,None,None,1091.7920012450195,1092.591979852994,1091.7920012450195,None,1092.9821960130357,None,1092.9820440746262,1093.0920879230252,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,89,,,,,,,,,,,,,0,1,1,1,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.2823221810395,None,1095.673099014035,1095.6828424340347,1095.6728502876358,None,space,0.23556594201363623,1095.673099014035,None,None,1094.7826078110375,1095.6628393300343,1094.7826078110375,None,1096.0131670710398,None,1096.0128952336381,1096.1231006830349,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,397,,,,,,,,,,,,,0,1,1,1,0,13,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.3129896310274,None,1101.7846856309916,1101.794787471008,1101.7845702496124,None,space,0.30797463102499023,1101.7846856309916,None,None,1097.8136786920368,1101.774559292011,1097.8136786920368,None,1102.1948248140397,None,1102.1947046496207,1102.3047493050108,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,362,,,,,,,,,,,,,0,1,1,1,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.4949966930435,None,1107.6164098570007,1107.6264153920347,1107.61631802161,None,space,0.2923085920047015,1107.6164098570007,None,None,1103.995368628006,1107.6063070640084,1103.995368628006,None,1108.0166123640374,None,1108.016436644597,1108.1264098969987,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,213,,,,,,,,,,,,,0,1,1,1,0,15,15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.3166151189944,None,1111.947653449024,1111.9575243500294,1111.9475999886054,None,space,0.38502146099926904,1111.947653449024,None,None,1109.8169134720229,1111.9375890310039,1109.8169134720229,None,1112.4377079500118,None,1112.4376660446287,1112.547612962022,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,251,,,,,,,,,,,,,0,1,1,1,0,16,16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.7378299090196,None,1116.749055245018,1116.7589184940443,1116.7489642166183,None,space,0.2476368010393344,1116.749055245018,None,None,1114.2381478120224,1116.7389532590169,1114.2381478120224,None,1117.0989855499938,None,1117.0989480935968,1117.2089394810027,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,206,,,,,,,,,,,,,0,1,1,1,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.3991942250286,None,1120.9602695280337,1120.9702217140002,1120.9601519955904,None,space,0.2444307910045609,1120.9602695280337,None,None,1118.8995566589874,1120.950141037989,1118.8995566589874,None,1121.310168639,None,1121.3102598875994,1121.4201505740057,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,92,,,,,,,,,,,,,0,1,1,1,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.6103266869904,None,1124.0310394990374,1124.0410380079993,1124.0310232436168,None,space,0.29369402601150796,1124.0310394990374,None,None,1123.1108185950434,1124.0210122860153,1123.1108185950434,None,1124.4310547650093,None,1124.4310041126446,1124.541189938027,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,372,,,,,,,,,,,,,0,1,1,1,0,19,19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.7312337690382,None,1129.952654827037,1129.9626440860447,1129.952674040629,None,space,0.2600174199906178,1129.952654827037,None,None,1126.2316546349903,1129.9426630830276,1126.2316546349903,None,1130.3128568800166,None,1130.3127755126334,1130.4227568820352,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
