filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,259,,,,,,,,,,,,,0,1,1,1,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.9452706980519,None,1013.0362402580213,1013.046285443008,1013.0362512311433,None,space,0.24160123709589243,1013.0362402580213,None,None,1010.4456022190861,1013.0264985831454,1010.4456022190861,None,1013.3863684630487,None,1013.3860360950232,1013.4964168791194,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,183,,,,,,,,,,,,,0,1,1,1,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.6865190882236,None,1017.0173850480933,1017.0273360810243,1017.0171297740192,None,space,0.21252259309403598,1017.0173850480933,None,None,1015.186878472101,1017.0073771260213,1015.186878472101,None,1017.3375247321092,None,1017.3371983140707,1017.4474958521314,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,134,,,,,,,,,,,,,0,1,1,1,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.6374879851937,None,1020.4783929111436,1020.4883085382171,1020.4780695040711,None,space,0.2474528499878943,1020.4783929111436,None,None,1019.1381777049974,1020.4683168560732,1019.1381777049974,None,1020.8284969481174,None,1020.8281612471212,1020.9384397470858,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,302,,,,,,,,,,,,,0,1,1,1,0,26,26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.1285626241006,None,1025.6499520030338,1025.6599591320846,1025.649792325031,None,space,0.2759281578473747,1025.6499520030338,None,None,1022.6289812470786,1025.6400396770332,1022.6289812470786,None,1026.0298981862143,None,1026.0296911700163,1026.1399354280438,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,254,,,,,,,,,,,,,0,1,1,1,0,27,27,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.3301108980086,None,1030.3712212741375,1030.381332404213,1030.3709344061092,None,space,0.21865293686278164,1030.3712212741375,None,None,1027.8305980551522,1030.3611817581113,1027.8305980551522,None,1030.6912874961272,None,1030.69111881922,1030.8012262862176,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,330,,,,,,,,,,,,,0,1,1,1,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.991426878143,None,1035.792733922135,1035.8027605891693,1035.7925817820244,None,space,0.22912123100832105,1035.792733922135,None,None,1032.4919062161352,1035.7828291340265,1032.4919062161352,None,1036.1230271491222,None,1036.1224940100685,1036.2327904861886,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,174,,,,,,,,,,,,,0,1,1,1,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.4230348130222,None,1039.6639971612021,1039.6739540421404,1039.6635787601583,None,space,0.26184575096704066,1039.6639971612021,None,None,1037.923413189128,1039.6538261121605,1037.923413189128,None,1040.0339608520735,None,1040.0336147461087,1040.1438837691676,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,213,,,,,,,,,,,,,0,2,2,2,0,0,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.8343209540471,None,space,7.959509838139638,1040.934341208078,None,1048.9264182061888,None,1052.547763108043,1052.5577044622041,1052.5473776190076,None,space,0.19409387186169624,1052.547763108043,None,None,1050.4168871990405,1052.5376249710098,1050.4168871990405,None,1052.847635507118,None,1052.84735251409,1052.9575583022088,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,243,,,,,,,,,,,,,0,2,2,2,0,1,1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.1477593560703,None,1057.0788598561194,1057.0888861371204,1057.0786363881082,None,space,0.2869823870714754,1057.0788598561194,None,None,1054.64832360507,1057.0688837401103,1054.64832360507,None,1057.4689265731722,None,1057.4686910210178,1057.5789858261123,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,358,,,,,,,,,,,,,0,2,2,2,0,2,2,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.769074328011,None,1062.8507554130629,1062.8606721770484,1062.8501815151424,None,space,0.20314028416760266,1062.8507554130629,None,None,1059.2696010451764,1062.8404288671445,1059.2696010451764,None,1063.1605953881517,None,1063.1602715522051,1063.2705147380475,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,2,2,2,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.4607329750434,None,1068.0219888901338,1068.0321531961672,1068.0218960431405,None,space,0.1678569728974253,1068.0219888901338,None,None,1064.9610108511988,1068.0121433951426,1064.9610108511988,None,1068.292058843188,None,1068.2918329900597,1068.4019913200755,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,355,,,,,,,,,,,,,0,2,2,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.5922783040442,None,1073.6435689120553,1073.6537833150942,1073.6433817891404,None,space,0.19426635093986988,1073.6435689120553,None,None,1070.0926651160698,1073.6336291411426,1070.0926651160698,None,1073.9436859150883,None,1073.943355437182,1074.0536441651639,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,142,,,,,,,,,,,,,0,2,2,2,0,5,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.2438312910963,None,1077.1645278751384,1077.174627025146,1077.1643403810915,None,space,0.2253202220890671,1077.1645278751384,None,None,1075.7442718211096,1077.1545877330936,1075.7442718211096,None,1077.49472848,None,1077.4943881971296,1077.6046668740455,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,227,,,,,,,,,,,,,0,2,2,2,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.7947209582198,None,1081.5659331921488,1081.576022591209,1081.565740310168,None,space,0.16791980993002653,1081.5659331921488,None,None,1079.295374192996,1081.55598766217,1079.295374192996,None,1081.8359088371508,None,1081.8356366300025,1081.9459249509964,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,339,,,,,,,,,,,,,0,2,2,2,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.1361443821806,None,1087.0275894692168,1087.0374472350813,1087.0271553851665,None,space,0.2423257092013955,1087.0275894692168,None,None,1083.636565353023,1087.0174027371686,1083.636565353023,None,1087.3774978371803,None,1087.3771826231853,1087.487482366152,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,378,,,,,,,,,,,,,0,2,2,2,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.677664927207,None,1092.9591598371044,1092.9692157651298,1092.9587655230891,None,space,0.190680637024343,1092.9591598371044,None,None,1089.1779985961039,1092.9490128750913,1089.1779985961039,None,1093.2691683270968,None,1093.2688395411708,1093.379090859089,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,275,,,,,,,,,,,,,0,2,2,2,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.56921620504,None,1097.8205073392019,1097.8304365270305,1097.8202815400903,None,space,0.20133840385824442,1097.8205073392019,None,None,1095.069719114108,1097.8105288920924,1095.069719114108,None,1098.140605163062,None,1098.1402592901607,1098.2505115361419,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,339,,,,,,,,,,,,,0,2,2,2,0,10,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.4407569051255,None,1103.33212023112,1103.3419913060497,1103.3317480502185,None,space,0.14574153092689812,1103.33212023112,None,None,1099.9410109780729,1103.3219954022206,1099.9410109780729,None,1103.5821232330054,None,1103.5818881930784,1103.6920923760626,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,2,2,2,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.8823001701385,None,1108.0534293521196,1108.0635038460605,1108.053098668158,None,space,0.18440862908028066,1108.0534293521196,None,None,1105.3826078351121,1108.0433460201602,1105.3826078351121,None,1108.3434501530137,None,1108.343131481018,1108.453497361159,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,270,,,,,,,,,,,,,0,2,2,2,0,12,12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.6436799010262,None,1112.844766015187,1112.85472387122,1112.8444991522003,None,space,0.1531267890240997,1112.844766015187,None,None,1110.1439947742037,1112.8347465042025,1110.1439947742037,None,1113.1047962110024,None,1113.104580603121,1113.2148054142017,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,94,,,,,,,,,,,,,0,2,2,2,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.4049473491032,None,1115.8457580790855,1115.8557050980162,1115.8454766660464,None,space,0.2000805528368801,1115.8457580790855,None,None,1114.9054019001778,1115.8357240180485,1114.9054019001778,None,1116.1657149530947,None,1116.165396527201,1116.2757289002184,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,254,,,,,,,,,,,,,0,2,2,2,0,14,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.465936590219,None,1120.5070595762227,1120.5171018820256,1120.5066799980589,None,space,0.15481730294413865,1120.5070595762227,None,None,1117.9662484012078,1120.496927350061,1117.9662484012078,None,1120.7671936030965,None,1120.7667062702124,1120.8770629002247,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,370,,,,,,,,,,,,,0,2,2,2,0,15,15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.0672005210072,None,1126.2687576191965,1126.2785758480895,1126.2684886451345,None,space,0.1850959111470729,1126.2687576191965,None,None,1122.5675627810415,1126.2587359971367,1122.5675627810415,None,1126.5588286141865,None,1126.558514069114,1126.668637149036,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,360,,,,,,,,,,,,,0,2,2,2,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.858779780101,None,1131.9602543602232,1131.9702545141336,1131.9599559661467,None,space,0.1656488219741732,1131.9602543602232,None,None,1128.3592191471253,1131.9502033181489,1128.3592191471253,None,1132.2304395860992,None,1132.2299976111856,1132.3402838890906,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,2,2,2,0,17,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.5304649691097,None,1136.3416978542227,1136.3515792761464,1136.341380891204,None,space,0.1922049429267645,1136.3416978542227,None,None,1134.0309740072116,1136.331628243206,1134.0309740072116,None,1136.6416151581798,None,1136.641214324208,1136.7515058971476,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_bisensoryblock.csv,B,249,,,,,,,,,,,,,0,2,2,2,0,18,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.9416399870533,None,1140.9328922021668,1140.9429496370722,1140.9324973451905,None,space,0.1849515070207417,1140.9328922021668,None,None,1138.4420485422015,1140.9227446971927,1138.4420485422015,None,1141.2229847861454,None,1141.2225287310314,1141.332942321198,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
