filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_visualblock.csv,V,375,,,,,,,,,,,,,0,1,1,1,0,20,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.3123049910064,None,1055.5635993439937,1055.573586420971,1055.5636591231043,None,space,0.24253523803781718,1055.5635993439937,None,None,1051.8125356740202,1055.5536538870074,1051.8125356740202,None,1055.9136696730275,None,1055.9137443790853,1056.023760690994,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_visualblock.csv,V,283,,,,,,,,,,,,,0,1,1,1,0,21,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.213776102988,None,1060.5452719149762,1060.5550467040157,1060.5449617980805,None,space,0.2928524059825577,1060.5452719149762,None,None,1057.7143380439957,1060.5349565619836,1057.7143380439957,None,1060.9450709579978,None,1060.944987361104,1061.0550384320086,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_visualblock.csv,V,224,,,,,,,,,,,,,0,1,1,1,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.2452419750043,None,1064.986349941988,1064.996361456986,1064.9863922700927,None,space,0.24371380096999928,1064.986349941988,None,None,1062.74563472101,1064.9763870339957,1062.74563472101,None,1065.3364921589964,None,1065.3362908191223,1065.446525353007,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_visualblock.csv,V,241,,,,,,,,,,,,,0,1,1,1,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.6365279990132,None,1069.547743008996,1069.5576283119735,1069.547568848083,None,space,0.2263457310036756,1069.547743008996,None,None,1067.137022526993,1069.5375636119861,1067.137022526993,None,1069.877718942007,None,1069.8775837560709,1069.9877769729937,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_visualblock.csv,V,214,,,,,,,,,,,,,0,1,1,1,0,24,24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.1777736790245,None,1073.8188094120123,1073.8289009060245,1073.8188634420687,None,space,0.2752010500407778,1073.8188094120123,None,None,1071.678291690012,1073.8088582059718,1071.678291690012,None,1074.1988619199838,None,1074.1988085251244,1074.3089767789934,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_visualblock.csv,V,198,,,,,,,,,,,,,0,1,1,1,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.499100520974,None,1077.9799643299775,1077.990079495008,1077.9799325250963,None,space,0.3300387090421282,1077.9799643299775,None,None,1075.9995598000241,1077.9699272889993,1075.9995598000241,None,1078.410156759026,None,1078.4100052421156,1078.510533926019,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_visualblock.csv,V,205,,,,,,,,,,,,,0,1,1,1,0,26,26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.7101389379823,None,1082.2612520980183,1082.2713122590212,1082.261243331089,None,space,0.2407589919748716,1082.2612520980183,None,None,1080.2106991729815,1082.251238094992,1080.2106991729815,None,1082.6212581020081,None,1082.6213553390874,1082.731418485986,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_visualblock.csv,V,197,,,,,,,,,,,,,0,1,1,1,0,27,27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.9215192740085,None,1086.3923249309883,1086.4023597160121,1086.3924212181184,None,space,0.2696930490201339,1086.3923249309883,None,None,1084.4219142919756,1086.3824159820215,1084.4219142919756,None,1086.7624136059894,None,1086.7623417111056,1086.8725147160003,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_visualblock.csv,V,269,,,,,,,,,,,,,0,1,1,1,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.062535212026,None,1091.2537970910198,1091.2639218069962,1091.2538818231144,None,space,0.24020247400039807,1091.2537970910198,None,None,1088.562893224007,1091.2438765870174,1088.562893224007,None,1091.613946100988,None,1091.6137981671084,1091.7239677039906,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_visualblock.csv,V,390,,,,,,,,,,,,,0,1,1,1,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.9139598539914,None,1097.3155773429899,1097.3255949689774,1097.315396864101,None,space,0.2184236139873974,1097.3155773429899,None,None,1093.414440979017,1097.3053916280041,1093.414440979017,None,1097.6355320609873,None,1097.6356505371107,1097.7457117739832,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,359,,,,,,,,,,,,,0,2,2,0,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.435857384,None,space,3.5582409750204533,1098.5357778579928,None,1102.126950756996,None,1107.2082653900143,1107.2183377820184,1107.208420665079,None,space,0.3898255359963514,1107.2082653900143,None,None,1103.6174620700185,1107.1984154289821,1103.6174620700185,None,1107.6983757619746,None,1107.6983778621245,1107.8085438709822,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,399,,,,,,,,,,,,,0,2,2,0,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.998572719982,None,1113.4900826850208,1113.50017896801,1113.490106825094,None,space,0.3239249929902144,1113.4900826850208,None,None,1109.4990893250215,1113.480101588997,1109.4990893250215,None,1113.920274255972,None,1113.9201545590943,1114.0302097889944,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,202,,,,,,,,,,,,,0,2,2,0,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.220371715026,None,1117.741290186008,1117.7513799759909,1117.7413030680793,None,space,0.32874281401745975,1117.741290186008,None,None,1115.720736075018,1117.7312978319824,1115.720736075018,None,1118.1714875629987,None,1118.1713725081238,1118.2814804380178,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,123,,,,,,,,,,,,,0,2,2,0,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.471495617996,None,1121.2023324979818,1121.212426513026,1121.202403443068,None,space,0.31567318498855457,1121.2023324979818,None,None,1119.9721989150275,1121.1923982069711,1119.9721989150275,None,1121.6225177249871,None,1121.622348234075,1121.7323762950255,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,76,,,,,,,,,,,,,0,2,2,0,0,4,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.922441938019,None,1124.183116868022,1124.1931174449855,1124.1831131500833,None,space,0.3268881129915826,1124.183116868022,None,None,1123.4229586310103,1124.1731079139863,1123.4229586310103,None,1124.613388592028,None,1124.6131695991091,1124.7231968420092,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,58,,,,,,,,,,,,,0,2,2,0,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.9133968559909,None,1126.993977873004,1127.0039683000068,1126.9939893721196,None,space,0.26006719400174916,1126.993977873004,None,None,1126.4139133209828,1126.9839841360226,1126.4139133209828,None,1127.3540882300003,None,1127.3540030910692,1127.4640696729766,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,159,,,,,,,,,,,,,0,2,2,0,0,6,6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.6542672140058,None,1130.7450274690054,1130.7551087689935,1130.745108228078,None,space,0.25305343902437016,1130.7450274690054,None,None,1129.1546580150025,1130.735102991981,1129.1546580150025,None,1131.1050712310243,None,1131.1050678391068,1131.215223259991,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,376,,,,,,,,,,,,,0,2,2,0,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.405267191003,None,1136.666774664016,1136.6769017319893,1136.6667434791045,None,space,0.22723450302146375,1136.666774664016,None,None,1132.9057817329885,1136.6567382430076,1132.9057817329885,None,1136.9969281589729,None,1136.996809323103,1137.106836611987,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,273,,,,,,,,,,,,,0,2,2,0,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.2970328090014,None,1141.52814326901,1141.5380980499904,1141.5280605660694,None,space,0.25389259797520936,1141.52814326901,None,None,1138.7974828989827,1141.5180553299724,1138.7974828989827,None,1141.888236007013,None,1141.8881006970944,1141.9981300859945,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,121,,,,,,,,,,,,,0,2,2,0,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.188264187018,None,1144.8990517660277,1144.9091978960205,1144.8991595680884,None,space,0.2669585910043679,1144.8990517660277,None,None,1143.688741646998,1144.8891543319914,1143.688741646998,None,1145.2691323499894,None,1145.2690382420726,1145.3791873949813,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,346,,,,,,,,,,,,,0,2,2,0,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.5692372479825,None,1150.5307092170115,1150.5407708560233,1150.5305944701133,None,space,0.23530859901802614,1150.5307092170115,None,None,1147.0698132049874,1150.5205892340164,1147.0698132049874,None,1150.8708340079756,None,1150.8706915950927,1150.9807476529968,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,152,,,,,,,,,,,,,0,2,2,0,0,11,11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.1709127749782,None,1154.191826105991,1154.2018028370221,1154.1916286421067,None,space,0.23823693802114576,1154.191826105991,None,None,1152.671293676016,1154.1816234060097,1152.671293676016,None,1154.5318704959936,None,1154.531767114083,1154.641947126016,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,265,,,,,,,,,,,,,0,2,2,0,0,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.8319315289846,None,1158.9831685739919,1158.9931176429964,1158.9829888491251,None,space,0.2229292329866439,1158.9831685739919,None,None,1156.3324711750029,1158.9729836130282,1156.3324711750029,None,1159.3132627269952,None,1159.313187873125,1159.423102153989,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,280,,,,,,,,,,,,,0,2,2,0,0,13,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.613391574996,None,1163.9144935340155,1163.9245029049926,1163.914440925076,None,space,0.19551232998492196,1163.9144935340155,None,None,1161.1136554810219,1163.904435688979,1161.1136554810219,None,1164.2145949520054,None,1164.2146194791014,1164.32446828502,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/23_audioblock.csv,A,371,,,,,,,,,,,,,0,2,2,0,0,14,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.514715028985,None,1169.726199214987,1169.7362658479833,1169.726336197072,None,space,0.2318038619705476,1169.726199214987,None,None,1166.015183474985,1169.716330960975,1166.015183474985,None,1170.066216280975,None,1170.066177884076,1170.176354314026,,,,,,,,,,,,,,,,,,,,,,,,23,1,2023_Feb_16_1249,Cognition2_FullCode1,2021.2.3,99.9226448828865,
