filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_visualblock.csv,V,241,,,,,,,,,,,,,0,0,0,1,0,25,25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.9317814842798,None,969.8429455379955,969.8530189269222,969.8429505834822,None,space,0.30908739706501365,969.8429455379955,None,None,967.4322146652266,969.8329380028881,967.4322146652266,None,970.2530055148527,None,970.2529788627755,970.3629828491248,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_visualblock.csv,V,323,,,,,,,,,,,,,0,0,0,1,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.5530621241778,None,975.2844556570053,975.2943769530393,975.2843889566605,None,space,0.29963383404538035,975.2844556570053,None,None,972.0536735621281,975.2743763760664,972.0536735621281,None,975.6845136960037,None,975.6844550855924,975.7946550650522,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_visualblock.csv,V,246,,,,,,,,,,,,,0,0,0,1,0,27,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.9847250850871,None,979.9457789650187,979.9558423752896,979.9459620048758,None,space,0.31024241307750344,979.9457789650187,None,None,977.4850953770801,979.9359494242817,977.4850953770801,None,980.375924826134,None,980.3757664794568,980.4859538958408,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_visualblock.csv,V,335,,,,,,,,,,,,,0,0,0,1,0,28,28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.6759828911163,None,985.5273238481022,985.5375001211651,985.5274601816666,None,space,0.28869984624907374,985.5273238481022,None,None,982.1765083721839,985.5174476010725,982.1765083721839,None,985.9174395310692,None,985.9174410677981,986.0275737140328,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_visualblock.csv,V,227,,,,,,,,,,,,,0,0,0,1,0,29,29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.2176588121802,None,989.9886341900565,989.9987524761818,989.988642302854,None,space,0.3474453599192202,989.9886341900565,None,None,987.7180576999672,989.9786297222599,987.7180576999672,None,990.4389530778863,None,990.4387145587709,990.5486627309583,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,274,,,,,,,,,,,,,0,1,1,0,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.2390783969313,None,space,3.677018732763827,991.3390448722057,None,995.0501537378877,None,999.2813772391528,999.2913568150252,999.2812545416411,None,space,0.27064748434349895,999.2813772391528,None,None,996.5406561661512,999.271241961047,996.5406561661512,None,999.6713915960863,None,999.6712951665279,999.7813344039023,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,153,,,,,,,,,,,,,0,1,1,0,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.9715068391524,None,1003.0023852470331,1003.0123712532222,1003.0024211174343,None,space,0.2456323397345841,1003.0023852470331,None,None,1001.4719640752301,1002.9924085368402,1001.4719640752301,None,1003.3523951042444,None,1003.3523714058567,1003.4624006869271,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,190,,,,,,,,,,,,,0,1,1,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.6526099722832,None,1007.053542537149,1007.0635879929177,1007.0535482084845,None,space,0.21048094611614943,1007.053542537149,None,None,1005.1530037391931,1007.0435356278904,1005.1530037391931,None,1007.3836619011126,None,1007.3835383444559,1007.4935245062225,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,63,,,,,,,,,,,,,0,1,1,0,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6838960829191,None,1009.8144143139943,1009.8243496841751,1009.8143433644902,None,space,0.2496844818815589,1009.8144143139943,None,None,1009.1842721672729,1009.8043307838961,1009.1842721672729,None,1010.1643587779254,None,1010.1643087766599,1010.2743205139413,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,157,,,,,,,,,,,,,0,1,1,0,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.4646582319401,None,1013.5354284271598,1013.5453576231375,1013.5355991614517,None,space,0.24059695797041059,1013.5354284271598,None,None,1011.9650600398891,1013.5255865808576,1011.9650600398891,None,1013.8955470030196,None,1013.8953639534768,1014.0054269749671,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,397,,,,,,,,,,,,,0,1,1,0,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.1956096701324,None,1019.6670646788552,1019.6772474301979,1019.6670716256369,None,space,0.19695506477728486,1019.6670646788552,None,None,1015.6960863512941,1019.6570590450428,1015.6960863512941,None,1019.9672771999612,None,1019.967090958776,1020.0770983109251,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,77,,,,,,,,,,,,,0,1,1,0,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.2672672988847,None,1022.5379107398912,1022.5480072512291,1022.5381447985303,None,space,0.23014951311051846,1022.5379107398912,None,None,1021.7678718809038,1022.5281322179362,1021.7678718809038,None,1022.888022068888,None,1022.887934654532,1022.9979299120605,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,393,,,,,,,,,,,,,0,1,1,0,0,7,7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.1882983380929,None,1028.6196899819188,1028.6297569968738,1028.6195842628833,None,space,0.20433615939691663,1028.6196899819188,None,None,1024.688543651253,1028.6095716822892,1024.688543651253,None,1028.9297809582204,None,1028.929610847542,1029.0398681699298,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,310,,,,,,,,,,,,,0,1,1,0,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.2299230569042,None,1033.831119617913,1033.8411709591746,1033.831195775466,None,space,0.19298349414020777,1033.831119617913,None,None,1030.730276716873,1033.821183194872,1030.730276716873,None,1034.131175456103,None,1034.1311879954767,1034.2412157738581,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,59,,,,,,,,,,,,,0,1,1,0,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.4314172440208,None,1036.5218760361895,1036.5318895042874,1036.5218633106444,None,space,0.22214669035747647,1036.5218760361895,None,None,1035.931718165055,1036.5118507300504,1035.931718165055,None,1036.852051588241,None,1036.851929904474,1036.9619068871252,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,284,,,,,,,,,,,,,0,1,1,0,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.1520355050452,None,1041.493338034954,1041.5033863522112,1041.4933851087,None,space,0.19474772736430168,1041.493338034954,None,None,1038.652599205263,1041.483372528106,1038.652599205263,None,1041.7933562141843,None,1041.793376438832,1041.9035346079618,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,157,,,,,,,,,,,,,0,1,1,0,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0935401292518,None,1045.1644264631905,1045.1744989268482,1045.164308271883,None,space,0.20359924994409084,1045.1644264631905,None,None,1043.5941394139081,1045.154295691289,1043.5941394139081,None,1045.4746487583034,None,1045.4744317448233,1045.5844054413028,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,288,,,,,,,,,,,,,0,1,1,0,0,12,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.7746696351096,None,1050.1558477622457,1050.1657579699531,1050.1557418336627,None,space,0.18821112904697657,1050.1558477622457,None,None,1047.2749407552183,1050.1457292530686,1047.2749407552183,None,1050.4458302711137,None,1050.4457862168085,1050.555979185272,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,183,,,,,,,,,,,,,0,1,1,0,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.7460323292762,None,1054.076952139847,1054.0869142212905,1054.076944004791,None,space,0.18707448802888393,1054.076952139847,None,None,1052.2463703202084,1054.0669314241968,1052.2463703202084,None,1054.367123094853,None,1054.3669639016036,1054.4771252721548,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,278,,,,,,,,,,,,,0,1,1,0,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.667097138241,None,None,None,None,None,None,,None,None,space,1056.1675505549647,None,1056.1675505549647,None,1056.4976620790549,None,1056.4975284557324,1057.007859062869,0.21648571081459522,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,277,,,,,,,,,,,,,0,1,1,0,0,15,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.49828386819,None,1062.7695007892326,1062.779523035977,1062.7695136266295,None,space,0.3505203602835536,1062.7695007892326,None,None,1059.998670480214,1062.7595010460354,1059.998670480214,None,1063.2395790019073,None,1063.2394642704633,1063.349640393164,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,69,,,,,,,,,,,,,0,1,1,0,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.5397203071043,None,1065.7303048721515,1065.740218441002,1065.7302546725143,None,space,0.3657792448066175,1065.7303048721515,None,None,1065.0400225422345,1065.7202420919202,1065.0400225422345,None,1066.2004095520824,None,1066.2003293755,1066.3104833499528,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,226,,,,,,,,,,,,,0,1,1,0,0,17,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.5005817571655,None,1070.2615629211068,1070.271648779977,1070.2616550215055,None,space,0.26645495695993304,1070.2615629211068,None,None,1068.000865538139,1070.2516424409114,1068.000865538139,None,1070.6317032109946,None,1070.6315970607568,1070.7417372302152,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,154,,,,,,,,,,,,,0,1,1,0,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.9317361409776,None,1073.9726719539613,1073.9825790491886,1073.9725652845111,None,space,0.27535419072955847,1073.9726719539613,None,None,1072.4321943558753,1073.962552703917,1072.4321943558753,None,1074.352893606294,None,1074.352669587871,1074.462678143289,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,208,,,,,,,,,,,,,0,1,1,0,0,19,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.6529250671156,None,1078.233849443961,1078.2438004729338,1078.233911387669,None,space,0.3021769840270281,1078.233849443961,None,None,1076.1532759461552,1078.2238988070749,1076.1532759461552,None,1078.6440630769357,None,1078.64391342788,1078.7538328859955,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
