filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_visualblock.csv,V,322,,,,,,,,,,,,,0,1,1,1,0,23,23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.9969952689717,None,1117.718208862003,1117.7282157519367,1117.7181384755997,None,space,0.43776593497022986,1117.718208862003,None,None,1114.4970833710395,1117.7081364369951,1114.4970833710395,None,1118.25819524494,None,1118.2582039256115,1118.3683080199407,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_visualblock.csv,V,136,,,,,,,,,,,,,0,1,1,1,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.5584341910435,None,1121.4192791039823,1121.4292739089578,1121.4191667235457,None,space,0.28868566593155265,1121.4192791039823,None,None,1120.0588618440088,1121.409164684941,1120.0588618440088,None,1121.8092747560004,None,1121.8091409336078,1121.9192144939443,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_visualblock.csv,V,391,,,,,,,,,,,,,0,1,1,1,0,25,25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.1094918160234,None,1127.5210206969641,1127.5308208980132,1127.520972567657,None,space,0.4269471049774438,1127.5210206969641,None,None,1123.6098812989658,1127.5109705290524,1123.6098812989658,None,1128.0510488429572,None,1128.0509246405447,1128.1610981780104,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_visualblock.csv,V,268,,,,,,,,,,,,,0,1,1,1,0,26,26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.3511677680071,None,1132.5323690760415,1132.5424579340033,1132.5323268656387,None,space,0.30359556002076715,1132.5323690760415,None,None,1129.8517100840108,1132.522324827034,1129.8517100840108,None,1132.9426992429653,None,1132.9423977565486,1133.052464421955,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_visualblock.csv,V,306,,,,,,,,,,,,,0,1,1,1,0,27,27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.2426328510046,None,1137.8038123400183,1137.8140019540442,1137.8038903916488,None,space,7.4321538099320605,1137.8038123400183,None,None,1134.7430777020054,1137.7938883530442,1134.7430777020054,None,1145.3359971429454,None,1145.335968779563,1145.4459631190402,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_visualblock.csv,V,216,,,,,,,,,,,,,0,1,1,1,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.6362396689365,None,1149.2971044010483,1149.30710218905,1149.2970930455951,None,space,0.3468266809359193,1149.2971044010483,None,None,1147.136541876942,1149.2870910069905,1147.136541876942,None,1149.7477730029495,None,1149.7475901896134,1149.857093152008,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_visualblock.csv,V,100,,,,,,,,,,,,,0,1,1,1,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0475511309924,None,1152.548034516978,1152.5579690500163,1152.5481657586527,None,space,0.36792970495298505,1152.548034516978,None,None,1151.547904659994,1152.538163720048,1151.547904659994,None,1153.0181177200284,None,1153.0181957586203,1153.1280944519676,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,67,,,,,,,,,,,,,0,2,2,2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.8185383999953,None,space,12.8934340570122,1153.9185808210168,None,1166.8422689810395,None,1169.0029056509957,1169.0127861140063,1169.002915170556,None,space,0.7290477560600266,1169.0029056509957,None,None,1168.3325663269497,1168.9929131319514,1168.3325663269497,None,1169.833056824049,None,1169.832867046632,1169.943034137017,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,195,,,,,,,,,,,,,0,2,2,2,0,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.1330965850502,None,1173.584151151008,1173.5941406720085,1173.5839845996118,None,space,0.6278446449432522,1173.584151151008,None,None,1171.6335501919966,1173.5739825610071,1171.6335501919966,None,1174.3143969799858,None,1174.3141451445874,1174.4242185959592,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,109,,,,,,,,,,,,,0,2,2,2,0,2,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.6143190360162,None,1177.2051629850175,1177.2152347989613,1177.2051278775791,None,space,0.4307973110117018,1177.2051629850175,None,None,1176.1149390329374,1177.1951258389745,1176.1149390329374,None,1177.7553570079617,None,1177.7551020365675,1177.865301404032,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,253,,,,,,,,,,,,,0,2,2,2,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.0552330890205,None,1182.0864740420366,1182.0964996520197,1182.0865768725519,None,space,0.18967185891233385,1182.0864740420366,None,None,1179.5559364149813,1182.0765748339472,1179.5559364149813,None,1182.376556343981,None,1182.3764880316332,1182.4866997490171,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,98,,,,,,,,,,,,,0,2,2,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.6766504220432,None,1185.1573848200496,1185.1674498190405,1185.157449097652,None,space,0.4545816419413313,1185.1573848200496,None,None,1184.1771171819419,1185.1474470590474,1184.1771171819419,None,1185.7175814709626,None,1185.7174706445542,1185.8276204109425,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,190,,,,,,,,,,,,,0,2,2,2,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.017600812018,None,1189.418652288965,1189.4286803660216,1189.4186166895554,None,space,0.35342244897037745,1189.418652288965,None,None,1187.5181828029454,1189.4086146509508,1187.5181828029454,None,1189.878812375944,None,1189.878629236645,1189.9886116880225,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,121,,,,,,,,,,,,,0,2,2,2,0,6,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.178899314953,None,1192.8895710640354,1192.899652460008,1192.8897279536352,None,space,0.35439381503965706,1192.8895710640354,None,None,1191.6793703669682,1192.8797259150306,1191.6793703669682,None,1193.349787511048,None,1193.349646558566,1193.4598107150523,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,395,,,,,,,,,,,,,0,2,2,2,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.6498764669523,None,1199.101407884038,1199.1113559859805,1199.1013671856374,None,space,0.4385446609230712,1199.101407884038,None,None,1195.1502390869427,1199.0913651470328,1195.1502390869427,None,1199.6416367830243,None,1199.6413922135719,1199.7514734179713,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,120,,,,,,,,,,,,,0,2,2,2,0,8,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.9416385029908,None,1202.642328124959,1202.6524030460278,1202.6423878216185,None,space,0.40163334796670824,1202.642328124959,None,None,1201.442018333939,1202.632385783014,1201.442018333939,None,1203.1524511049502,None,1203.1524352236186,1203.2625385660212,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,307,,,,,,,,,,,,,0,2,2,2,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4527040310204,None,1208.0239185709506,1208.033977805986,1208.023830480571,None,space,0.6200350599829108,1208.0239185709506,None,None,1204.9531091280514,1208.0138284419663,1204.9531091280514,None,1208.7440575070214,None,1208.7439116136404,1208.8540545350406,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,221,,,,,,,,,,,,,0,2,2,2,0,10,10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.044344082009,None,1212.7552269709995,1212.7653481960297,1212.7552935926244,None,space,0.38474437000695616,1212.7552269709995,None,None,1210.5446767359972,1212.7452915540198,1210.5446767359972,None,1213.2453820999945,None,1213.245339326607,1213.355273521971,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,177,,,,,,,,,,,,,0,2,2,2,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.5454798709834,None,1216.8167102090083,1216.8263497439912,1216.81636763555,None,space,0.49123930803034455,1216.8167102090083,None,None,1215.0458306840155,1216.8063655969454,1215.0458306840155,None,1217.4265674280468,None,1217.4264538005693,1217.5365843570326,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,108,,,,,,,,,,,,,0,2,2,2,0,12,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.7267186579993,None,1220.3075213819975,1220.3174760900438,1220.307349431608,None,space,0.4404391000280157,1220.3075213819975,None,None,1219.2271033480065,1220.2973473930033,1219.2271033480065,None,1220.8676672399743,None,1220.8674637396355,1220.9774333499372,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,146,,,,,,,,,,,,,0,2,2,2,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.1676162970252,None,1224.128575976938,1224.1385319270194,1224.1284272196237,None,space,0.8913983770180494,1224.128575976938,None,None,1222.6679506270448,1224.1184251810191,1222.6679506270448,None,1225.1387262849603,None,1225.1387690545992,1225.2487514020177,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,241,,,,,,,,,,,,,0,2,2,2,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.4389677610015,None,1229.350059487042,1229.3599752270384,1229.349955044617,None,space,0.27789558400399983,1229.350059487042,None,None,1226.939446680015,1229.3399530060124,1226.939446680015,None,1229.7301023979671,None,1229.7299791046419,1229.8401630040025,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,333,,,,,,,,,,,,,0,2,2,2,0,15,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.030146325007,None,1234.861635399051,1234.87163104699,1234.86158032557,None,space,0.4143395520513877,1234.861635399051,None,None,1231.530500379973,1234.8515782869654,1231.530500379973,None,1235.3816233569523,None,1235.3816261966015,1235.4916709089885,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,328,,,,,,,,,,,,,0,2,2,2,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.6818637020187,None,1240.463279357995,1240.4731802219758,1240.463024635613,None,space,0.3727514580823481,1240.463279357995,None,None,1237.18225751305,1240.4530225970084,1237.18225751305,None,1240.9432958749821,None,1240.9431799916085,1241.053249376011,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,228,,,,,,,,,,,,,0,2,2,2,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.2434840749484,None,1245.024444509996,1245.0344427110394,1245.0246254605474,None,space,0.307522424031049,1245.024444509996,None,None,1242.7437751470134,1245.0146234219428,1242.7437751470134,None,1245.4346099649556,None,1245.4345006396063,1245.544459264027,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/77_bisensoryblock.csv,B,345,,,,,,,,,,,,,0,2,2,2,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.7347509589745,None,1250.6860309649492,1250.696147724986,1250.6861321735662,None,space,1.6700024819001555,1250.6860309649492,None,None,1247.2352278309409,1250.6761301349616,1247.2352278309409,None,1252.4566903200466,None,1252.4565276166425,1252.5665924199857,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
