filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_bisensoryblock.csv,B,80,,,,,,,,,,,,,0,1,1,2,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.6102322828956,None,1018.9109341739677,1018.9209961839952,1018.9110417666146,None,space,0.23221797600854188,1018.9109341739677,None,None,1018.1106701518875,1018.9010435799137,1018.1106701518875,None,1019.2511287399102,None,1019.2510571626248,1019.361020931974,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_bisensoryblock.csv,B,152,,,,,,,,,,,,,0,1,1,2,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.5512198009528,None,1022.5719850299647,1022.5820178618887,1022.5720021066721,None,space,0.219168754061684,1022.5719850299647,None,None,1021.0516796449665,1022.5620039199712,1021.0516796449665,None,1022.8920541449916,None,1022.8921657196246,1023.00204764097,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_bisensoryblock.csv,B,239,,,,,,,,,,,,,0,1,1,2,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.1921734849457,None,1027.0835929589812,1027.0935137409251,1027.083504376677,None,space,0.3396860380889848,1027.0835929589812,None,None,1024.6925761919701,1027.073506189976,1024.6925761919701,None,1027.5234181499109,None,1027.5233150666813,1027.6334030629368,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_bisensoryblock.csv,B,240,,,,,,,,,,,,,0,1,1,2,0,24,24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.8235188008985,None,1031.7245898509864,1031.7345782018965,1031.7247157996521,None,space,0.22656381910201162,1031.7245898509864,None,None,1029.3240144288866,1031.714717612951,1029.3240144288866,None,1032.0546945579117,None,1032.0546959276312,1032.1646197419614,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_bisensoryblock.csv,B,68,,,,,,,,,,,,,0,1,1,2,0,25,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.3548966789385,None,1034.5354567288887,1034.5453777409857,1034.5353764917004,None,space,0.4077205470530316,1034.5354567288887,None,None,1033.8552747298963,1034.5253783049993,1033.8552747298963,None,1035.045574858901,None,1035.0455128866947,1035.155488786986,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_bisensoryblock.csv,B,366,,,,,,,,,,,,,0,1,1,2,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.3456153109437,None,1040.5071962589864,1040.5171142308973,1040.507140850625,None,space,0.2119513819925487,1040.5071962589864,None,None,1036.8460474899039,1040.497142663924,1036.8460474899039,None,1040.8272342958953,None,1040.8271704206477,1040.9371971949004,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_bisensoryblock.csv,B,265,,,,,,,,,,,,,0,1,1,2,0,27,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.1272269029869,None,1045.2785825519823,1045.2884654579684,1045.278492505639,None,space,0.2246046420186758,1045.2785825519823,None,None,1042.6277218899922,1045.2684943189379,1042.6277218899922,None,1045.608629947994,None,1045.6085551685887,1045.7186107659945,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_bisensoryblock.csv,B,178,,,,,,,,,,,,,0,1,1,2,0,28,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.9086003889097,None,1049.1896123739425,1049.1996052379254,1049.1896186076106,None,space,0.3695990920532495,1049.1896123739425,None,None,1047.409124731901,1049.1796204209095,1047.409124731901,None,1049.6598061328987,None,1049.6598538435996,1049.7697410249384,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_bisensoryblock.csv,B,157,,,,,,,,,,,,,0,1,1,2,0,29,29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.959798531956,None,1053.030743365991,1053.0406620519934,1053.0306507466362,None,space,0.23257722693961114,1053.030743365991,None,None,1051.4602718639653,1053.0206525599351,1051.4602718639653,None,1053.3707827458857,None,1053.370751006622,1053.4807893869001,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,143,,,,,,,,,,,,,0,2,2,1,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.1710957339965,None,space,4.328032121993601,1054.2711439139675,None,1058.6322198009584,None,1061.5532387589337,1061.5631164339138,1061.5530920056394,None,space,0.293922936078161,1061.5532387589337,None,None,1060.1227516499348,1061.5430938189384,1060.1227516499348,None,1061.953241639887,None,1061.9532215395943,1062.0632067149272,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,257,,,,,,,,,,,,,0,2,2,1,0,1,1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.2534368779743,None,1066.3245557529153,1066.3344170819037,1066.324440895673,None,space,496.45861338695977,1066.3245557529153,None,None,1063.7538725479972,1066.314442708972,1063.7538725479972,None,1562.8862762029748,None,1562.886315776594,1562.9963856079848,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,138,,,,,,,,,,,,,0,2,2,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.1864646449685,None,None,None,None,None,None,,None,None,space,1564.6867648789193,None,1564.6867648789193,None,1566.0471624579513,None,1566.0470299976646,1566.5572617299622,1.2484831899637356,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,331,,,,,,,,,,,,,0,2,2,1,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.0478970569093,None,1572.8592083679978,1572.869112086948,1572.8590459966567,None,space,14.139952830038965,1572.8592083679978,None,None,1569.548358547967,1572.8490478099557,1569.548358547967,None,1587.1031833739253,None,1587.1032219796675,1587.2132008969784,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,163,,,,,,,,,,,,,0,2,2,1,0,4,4,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.4032988509862,None,1590.5341773849213,1590.5441836849786,1590.5341739126948,None,space,0.5930625990731642,1590.5341773849213,None,None,1588.903833522927,1590.5241757259937,1588.903833522927,None,1591.2344090129482,None,1591.2343026426156,1591.3443068868946,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,112,,,,,,,,,,,,,0,2,2,1,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.5344742609886,None,1594.1552302619675,1594.165246500983,1594.1552055756097,None,space,0.37999679998029023,1594.1552302619675,None,None,1593.0350014698924,1594.1452073889086,1593.0350014698924,None,1594.635312821949,None,1594.6353695926723,1594.7455209789332,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,73,,,,,,,,,,,,,0,2,2,1,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.9354970019776,None,1597.1667254129425,1597.1763491729507,1597.1663590466837,None,space,0.3603706690482795,1597.1667254129425,None,None,1596.4360179909272,1597.1563608599827,1596.4360179909272,None,1597.6461676789913,None,1597.6460996666924,1597.7562773189275,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,204,,,,,,,,,,,,,0,2,2,1,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.946254818933,None,1601.4872844339116,1601.49725614395,1601.4872863966507,None,space,0.34393626009114087,1601.4872844339116,None,None,1599.4467376898974,1601.4772882099496,1599.4467376898974,None,1601.9374088399345,None,1601.9373481896241,1602.047405998921,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,304,,,,,,,,,,,,,0,2,2,1,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.23763873789,None,1606.7788067898946,1606.7888224379858,1606.778807297675,None,space,0.32434820011258125,1606.7788067898946,None,None,1603.7379890929442,1606.768809110974,1603.7379890929442,None,1607.2088774179574,None,1607.2089752956294,1607.3189688009443,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,269,,,,,,,,,,,,,0,2,2,1,0,9,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.5090611319756,None,1611.7002093989868,1611.7102178389905,1611.70023586459,None,space,0.2909438640344888,1611.7002093989868,None,None,1609.0094786459813,1611.690237677889,1609.0094786459813,None,1612.1104842589702,None,1612.1103182256688,1612.220311916899,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,204,,,,,,,,,,,,,0,2,2,1,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.4104134039953,None,1615.9514231939102,1615.9614375899546,1615.9515040336178,None,space,0.26376719609834254,1615.9514231939102,None,None,1613.9109517988982,1615.9415058469167,1613.9109517988982,None,1616.3214934559073,None,1616.3215008866741,1616.431606219965,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,85,,,,,,,,,,,,,0,2,2,1,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.621591759962,None,1618.972335023922,1618.9823350739898,1618.972210981627,None,space,0.3548267879523337,1618.972335023922,None,None,1618.122190684895,1618.962212794926,1618.122190684895,None,1619.4324700119905,None,1619.4324461006095,1619.5423824479803,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,138,,,,,,,,,,,,,0,2,2,1,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.732527092914,None,1622.6133519659052,1622.6232690769248,1622.6132833336947,None,space,0.3217930400278419,1622.6133519659052,None,None,1621.2329070249107,1622.6032851469936,1621.2329070249107,None,1623.0435133139836,None,1623.0434677046492,1623.153435074957,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,300,,,,,,,,,,,,,0,2,2,1,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.34351413697,None,1627.8447922639316,1627.8549988128943,1627.8448258986232,None,space,0.33035660395398736,1627.8447922639316,None,None,1624.8439539519604,1627.8348277119221,1624.8439539519604,None,1628.2949397829361,None,1628.294904091605,1628.4048550319858,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,239,,,,,,,,,,,,,0,2,2,1,0,14,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.5951199129922,None,1632.486115128966,1632.4961661389098,1632.4862178186654,None,space,0.305039523052983,1632.486115128966,None,None,1630.0955093059456,1632.4762196319643,1630.0955093059456,None,1632.8962066429667,None,1632.8961360596354,1633.006373234908,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/79_visualblock.csv,V,114,,,,,,,,,,,,,0,2,2,1,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.196402672911,None,1635.8370665669208,1635.8470957009122,1635.8370900306386,None,space,0.32208672200795263,1635.8370665669208,None,None,1634.6969491379568,1635.8270918439375,1634.6969491379568,None,1636.2672442529583,None,1636.2672156956746,1636.3772769639036,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
