filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_audioblock.csv,A,393,,,,,,,,,,,,,0,1,1,0,0,20,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.1808930854313,None,1080.6123947803862,1080.6225783061236,1080.6123573035468,None,space,0.16888698795810342,1080.6123947803862,None,None,1076.6814222601242,1080.602326725144,1076.6814222601242,None,1080.882518784143,None,1080.8826564094518,1080.992363684345,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_audioblock.csv,A,219,,,,,,,,,,,,,0,1,1,0,0,21,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.1827122112736,None,1084.8735977062024,1084.8836437072605,1084.87365907575,None,space,0.17976998165249825,1084.8735977062024,None,None,1082.682968496345,1084.8636284973472,1082.682968496345,None,1085.1536800372414,None,1085.1536510317121,1085.2636649683118,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_audioblock.csv,A,258,,,,,,,,,,,,,0,1,1,0,0,22,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4537769029848,None,1089.5350117729977,1089.5450858972035,1089.5349380067084,None,space,0.19832390872761607,1089.5350117729977,None,None,1086.9543067761697,1089.5249074283056,1086.9543067761697,None,1089.8349926960655,None,1089.8352306946647,1089.9451180063188,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_audioblock.csv,A,229,,,,,,,,,,,,,0,1,1,0,0,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.1351687721908,None,1093.9262516601011,1093.9362213402055,1093.9262630627957,None,space,0.17503792513161898,1093.9262516601011,None,None,1091.6356167751364,1093.9162324843928,1091.6356167751364,None,1094.2064716811292,None,1094.206201520795,1094.3163686911575,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_audioblock.csv,A,78,,,,,,,,,,,,,0,1,1,0,0,24,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.506449057255,None,1096.7869986114092,1096.7970792320557,1096.7872151914519,None,space,0.21028671506792307,1096.7869986114092,None,None,1096.0068815411068,1096.777184613049,1096.0068815411068,None,1097.1173027730547,None,1097.1170354714152,1097.2269926592708,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_audioblock.csv,A,353,,,,,,,,,,,,,0,1,1,0,0,25,25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.417178823147,None,1102.4486618214287,1102.458706512116,1102.448773130821,None,space,0.1646295548416674,1102.4486618214287,None,None,1098.9176127864048,1102.4387425524183,1098.9176127864048,None,1102.7187137333676,None,1102.7187254797202,1102.828714899253,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_audioblock.csv,A,81,,,,,,,,,,,,,0,1,1,0,0,26,26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.0188177800737,None,1105.3295117202215,1105.3395524481311,1105.3296397217084,None,space,0.1877912781201303,1105.3295117202215,None,None,1104.519365368411,1105.3196091433056,1104.519365368411,None,1105.6195567804389,None,1105.6195664988365,1105.7295528040268,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_audioblock.csv,A,151,,,,,,,,,,,,,0,1,1,0,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.9196697282605,None,1108.930466298014,1108.9405474490486,1108.9305650447961,None,space,0.18682482279837132,1108.930466298014,None,None,1107.420130466111,1108.9205344663933,1107.420130466111,None,1109.2206977773458,None,1109.2205303847325,1109.3304694532417,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_audioblock.csv,A,292,,,,,,,,,,,,,0,1,1,0,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.5207445193082,None,1113.9419064251706,1113.9520332072861,1113.941983918706,None,space,0.1913878209888935,1113.9419064251706,None,None,1111.021048927214,1113.9319533403032,1111.021048927214,None,1114.2522412012331,None,1114.2519484577235,1114.3619011091068,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_audioblock.csv,A,198,,,,,,,,,,,,,0,1,1,0,0,29,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.5521135143936,None,1118.033163180109,1118.0430988133885,1118.0331277777907,None,space,0.1801225896924734,1118.033163180109,None,None,1116.0525450040586,1118.0230971993878,1116.0525450040586,None,1118.3331786990166,None,1118.3331330474932,1118.4432912473567,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,263,,,,,,,,,,,,,0,2,2,2,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.1334383441135,None,space,9.979791847988963,1119.2335174903274,None,1129.2463870751671,None,1133.367589236237,1133.3775275791995,1133.367490789434,None,space,0.21368860872462392,1133.367589236237,None,None,1130.7368637262844,1133.3574602110311,1130.7368637262844,None,1133.6876067430712,None,1133.6875058627222,1133.7974530314095,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,337,,,,,,,,,,,,,0,2,2,2,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.98783311015,None,1138.8590973550454,1138.8690920230001,1138.8589803586249,None,space,0.2182327932678163,1138.8590973550454,None,None,1135.488063013181,1138.848949780222,1135.488063013181,None,1139.1790381120518,None,1139.1790951905307,1139.2890755203553,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,125,,,,,,,,,,,,,0,2,2,2,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.4792930493131,None,1142.230010134168,1142.239950611256,1142.2300605527591,None,space,0.24728395091369748,1142.230010134168,None,None,1140.9796967790462,1142.2200299743563,1140.9796967790462,None,1142.580091521144,None,1142.5800452698488,1142.6900177681819,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,383,,,,,,,,,,,,,0,2,2,2,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.880175482016,None,1148.2116872700863,1148.2217769180425,1148.2118050936144,None,space,0.2016027602367103,1148.2116872700863,None,None,1144.380747366231,1148.2017745152116,1144.380747366231,None,1148.5219216411933,None,1148.52174134464,1148.6317258183844,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,280,,,,,,,,,,,,,0,2,2,2,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.821907167323,None,1153.1231706943363,1153.1331055052578,1153.1230350435246,None,space,0.18615116085857153,1153.1231706943363,None,None,1150.322413157206,1153.1130044651218,1150.322413157206,None,1153.413242206443,None,1153.4132035547402,1153.5231868233532,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,381,,,,,,,,,,,,,0,2,2,2,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.713359579444,None,1159.0247464673594,1159.034841538407,1159.0247937473935,None,space,0.1805420550517738,1159.0247464673594,None,None,1155.2138517000712,1159.0147631689906,1155.2138517000712,None,1159.3249190640636,None,1159.3249204108026,1159.4348333082162,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,352,,,,,,,,,,,,,0,2,2,2,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.6250525950454,None,1164.6464972840622,1164.6565593061969,1164.6465183287394,None,space,0.17482760502025485,1164.6464972840622,None,None,1161.1254323162138,1164.6364877503365,1161.1254323162138,None,1164.9265245674178,None,1164.9264883548487,1165.036488390062,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,141,,,,,,,,,,,,,0,2,2,2,0,7,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.2266796003096,None,1168.1374075491913,1168.147473521065,1168.1373749445659,None,space,0.20394212612882257,1168.1374075491913,None,None,1166.7269660863094,1168.127344366163,1166.7269660863094,None,1168.4475947842002,None,1168.4474473214243,1168.5574741452,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,107,,,,,,,,,,,,,0,2,2,2,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.7476505939849,None,1171.3184209251776,1171.3284800401889,1171.318370008422,None,space,0.1908664582297206,1171.3184209251776,None,None,1170.247940391302,1171.3083394300193,1170.247940391302,None,1171.6283555533737,None,1171.6283064065967,1171.73832597211,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,74,,,,,,,,,,,,,0,2,2,2,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.928567245137,None,1174.1691831722856,1174.1791763403453,1174.1690829466563,None,space,0.2041181973181665,1174.1691831722856,None,None,1173.4289082144387,1174.1590523682535,1173.4289082144387,None,1174.4793192753568,None,1174.4791981587653,1174.589180689305,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,368,,,,,,,,,,,,,0,2,2,2,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.779386823997,None,1179.960771288257,1179.970769570209,1179.9609934846405,None,space,0.19651099480688572,1179.960771288257,None,None,1176.279798288364,1179.9509629062377,1176.279798288364,None,1180.2609507911839,None,1180.260781335691,1180.3707344671711,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,239,,,,,,,,,,,,,0,2,2,2,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.5609517022967,None,1184.4521355470642,1184.4621169012971,1184.451963809831,None,space,0.16919341310858727,1184.4521355470642,None,None,1182.0615005712025,1184.4419332314283,1182.0615005712025,None,1184.72213749215,None,1184.722137517808,1184.8321502692997,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,398,,,,,,,,,,,,,0,2,2,2,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.0222505982965,None,1190.5037191039883,1190.5138754271902,1190.503851715522,None,space,0.19756741868332028,1190.5037191039883,None,None,1186.5225878013298,1190.493821137119,1186.5225878013298,None,1190.8038737690076,None,1190.80390920355,1190.9138119202107,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,154,,,,,,,,,,,,,0,2,2,2,0,13,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.1039545163512,None,1194.1448159874417,1194.1548969731666,1194.1447765506339,None,space,0.22855248814448714,1194.1448159874417,None,None,1192.6043839864433,1194.134745972231,1192.6043839864433,None,1194.4749268260784,None,1194.4748665527907,1194.5848392792977,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/155_bisensoryblock.csv,B,168,,,,,,,,,,,,,0,2,2,2,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.7750008623116,None,1197.955906942021,1197.9659297252074,1197.9559837114532,None,space,0.19342799577862024,1197.955906942021,None,None,1196.2754248571582,1197.9459531330504,1196.2754248571582,None,1198.256140301004,None,1198.2559506805148,1198.3659356334247,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
