filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,155,,,,,,,,,,,,,0,1,1,2,0,23,23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.820469408296,None,1036.871445988305,1036.8814614503644,1036.8714076535312,None,space,0.36259983014315367,1036.871445988305,None,None,1035.320919280406,1036.8614039481618,1035.320919280406,None,1037.341533408966,None,1037.3415270697792,1037.451415555086,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,144,,,,,,,,,,,,,0,1,1,2,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.6416430301033,None,1040.5824742140248,1040.5924207479693,1040.5824367793743,None,space,0.33953327778726816,1040.5824742140248,None,None,1039.1421415749937,1040.572433074005,1039.1421415749937,None,1041.022554317955,None,1041.0225998087321,1041.1324951662682,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,166,,,,,,,,,,,,,0,1,1,2,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.3227337230928,None,1044.4835207653232,1044.4936419720761,1044.4836060086732,None,space,0.3023999840952456,1044.4835207653232,None,None,1042.8231061282568,1044.4736023033038,1042.8231061282568,None,1044.893624494318,None,1044.8937780934853,1045.0036039343104,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,387,,,,,,,,,,,,,0,1,1,2,0,26,26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.1938013150357,None,1050.5654738172889,1050.5753532550298,1050.5652953077574,None,space,0.30044941790401936,1050.5654738172889,None,None,1046.6941280141473,1050.555291602388,1046.6941280141473,None,1050.9853850170039,None,1050.9853774684948,1051.0953615843318,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,117,,,,,,,,,,,,,0,1,1,2,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.2855948922224,None,1053.9562432211824,1053.9663528162055,1053.9563511045185,None,space,0.6536688930355012,1053.9562432211824,None,None,1052.7858521239832,1053.946347399149,1052.7858521239832,None,1054.716637049336,None,1054.7166059276556,1054.8265997213311,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,278,,,,,,,,,,,,,0,1,1,2,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.016561204102,None,1059.2977702002972,1059.3078537234105,1059.2976930726786,None,space,0.23214786127209663,1059.2977702002972,None,None,1056.5169744682498,1059.2876893673092,1056.5169744682498,None,1059.6377476090565,None,1059.637703854451,1059.7478659842163,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,284,,,,,,,,,,,,,0,1,1,2,0,29,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.9380748779513,None,1064.279137430247,1064.2892867634073,1064.2792060764973,None,space,0.21077760262414813,1064.279137430247,None,None,1061.4383585304022,1064.269202371128,1061.4383585304022,None,1064.6091899313033,None,1064.6091118346435,1064.719304061029,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,198,,,,,,,,,,,,,0,2,2,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.4094439530745,None,space,2.16438870690763,1065.5095411930233,None,1067.7100290320814,None,1071.1809973563068,1071.191227588337,1071.1810924837832,None,space,0.2769176699221134,1071.1809973563068,None,None,1069.200572567992,1071.1710887784138,1069.200572567992,None,1071.5612468603067,None,1071.5610876054038,1071.6712088403292,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,194,,,,,,,,,,,,,0,2,2,1,0,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.8613996012136,None,1075.3023228151724,1075.3122534332797,1075.3021734783892,None,space,0.22760792216286063,1075.3023228151724,None,None,1073.3616339550354,1075.2921697730199,1073.3616339550354,None,1075.6323858601972,None,1075.6322446254549,1075.7423235462047,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,120,,,,,,,,,,,,,0,2,2,1,0,2,2,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.9325097464025,None,1078.643227509223,1078.6532352860086,1078.6431329374668,None,space,0.2147499113343656,1078.643227509223,None,None,1077.4327989253215,1078.6331292320974,1077.4327989253215,None,1078.9632987971418,None,1078.9632441474591,1079.0732366670854,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,362,,,,,,,,,,,,,0,2,2,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.2634364953265,None,1084.3848330071196,1084.3949485151097,1084.3848243973684,None,space,0.2731486801058054,1084.3848330071196,None,None,1080.763876285404,1084.374820691999,1080.763876285404,None,1084.7651244951412,None,1084.765209528478,1084.874883024022,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,200,,,,,,,,,,,,,0,2,2,1,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.0650580651127,None,1088.5661123152822,1088.5761275039986,1088.5659719117452,None,space,0.3158405008725822,1088.5661123152822,None,None,1086.5655781300738,1088.5559682063758,1086.5655781300738,None,1088.9861209020019,None,1088.9861404605676,1089.0961135439575,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,173,,,,,,,,,,,,,0,2,2,1,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.2863234630786,None,1092.5172456582077,1092.52721698815,1092.5171213684139,None,space,0.3406705087982118,1092.5172456582077,None,None,1090.786817479413,1092.5071176630445,1090.786817479413,None,1092.9772225851193,None,1092.9772390386556,1093.0873857201077,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,65,,,,,,,,,,,,,0,2,2,1,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.2775607183576,None,1095.4280785312876,1095.43813739717,1095.428030454414,None,space,0.3738605589605868,1095.4280785312876,None,None,1094.7779187113047,1095.4180267490447,1094.7779187113047,None,1095.908189861104,None,1095.9080378635322,1096.0182396420278,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,269,,,,,,,,,,,,,0,2,2,1,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.2083256412297,None,1100.3994639860466,1100.4093201681972,1100.3994192474988,None,space,0.3145134770311415,1100.3994639860466,None,None,1097.7087267274037,1100.3894155421294,1097.7087267274037,None,1100.8194602061994,None,1100.8194592123386,1100.9294543680735,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,241,,,,,,,,,,,,,0,2,2,1,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.119768767152,None,1105.0308495974168,1105.0409081620164,1105.030725964671,None,space,0.29106636764481664,1105.0308495974168,None,None,1102.6200737203471,1105.0207222593017,1102.6200737203471,None,1105.4408553149551,None,1105.4408453035635,1105.5508826579899,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,356,,,,,,,,,,,,,0,2,2,1,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.7411148692481,None,1110.8025240781717,1110.8124656192958,1110.8023199805525,None,space,0.35948843182995915,1110.8025240781717,None,None,1107.2413393952884,1110.792316275183,1107.2413393952884,None,1111.262492408976,None,1111.2624347394799,1111.3724190583453,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,255,,,,,,,,,,,,,0,2,2,1,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.5625941134058,None,1115.6137293353677,1115.6239110962488,1115.6138201177587,None,space,0.28420026134699583,1115.6137293353677,None,None,1113.0629914039746,1115.6038164123893,1113.0629914039746,None,1116.0039151762612,None,1116.0037631176879,1116.1138927573338,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,295,,,,,,,,,,,,,0,2,2,1,0,11,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.3039919370785,None,1120.7554698213935,1120.7654150743037,1120.7552439014894,None,space,0.2864550198428333,1120.7554698213935,None,None,1117.8046599673107,1120.74524019612,1117.8046599673107,None,1121.1454348131083,None,1121.1453028915917,1121.2553131012246,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,118,,,,,,,,,,,,,0,2,2,1,0,12,12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.445566341281,None,1124.1263422220945,1124.1364491833374,1124.1264891995584,None,space,0.4997103651985526,1124.1263422220945,None,None,1122.9457894973457,1124.116485494189,1122.9457894973457,None,1124.7263100552373,None,1124.7263413344976,1124.83623184124,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,59,,,,,,,,,,,,,0,2,2,1,0,13,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.0264048743993,None,1127.1172093241476,1127.127135570161,1127.1171537384857,None,space,0.40469532972201705,1127.1172093241476,None,None,1126.5268368213437,1127.1071500331163,1126.5268368213437,None,1127.6272367481142,None,1127.627162149502,1127.7371469810605,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,292,,,,,,,,,,,,,0,2,2,1,0,14,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.9273223341443,None,1132.3485223189928,1132.358650512062,1132.3484746495728,None,space,0.2773970146663487,1132.3485223189928,None,None,1129.4277356499806,1132.3384709442034,1129.4277356499806,None,1132.7286102334037,None,1132.7284981257749,1132.838638377376,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,77,,,,,,,,,,,,,0,2,2,1,0,15,15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.0286491401494,None,1135.299476471264,1135.3094255020842,1135.2994968973567,None,None,,1135.299476471264,None,None,1134.5292091923766,1135.2894931919873,1134.5292091923766,None,1144.6222151373513,None,1144.621999990521,1144.732269355096,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,54,,,,,,,,,,,,,0,2,2,1,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.9223076179624,None,1146.962714663241,1146.972790214233,1146.9628051206005,None,space,0.3432573191821575,1146.962714663241,None,None,1146.4226300390437,1146.952801415231,1146.4226300390437,None,1147.4128551334143,None,1147.4127685416956,1147.5227657761425,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,264,,,,,,,,,,,,,0,2,2,1,0,17,17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.7129709161818,None,1151.8542560753413,1151.864132585004,1151.8541218497326,None,space,0.3956682598218322,1151.8542560753413,None,None,1149.2134601850994,1151.8441181443632,1149.2134601850994,None,1152.354337702971,None,1152.3541923303624,1152.4641570583917,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_visualblock.csv,V,194,,,,,,,,,,,,,0,2,2,1,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.654421213083,None,1156.095304782968,1156.1054793130606,1156.0953061574605,None,space,0.2826830339618027,1156.095304782968,None,None,1154.1547608873807,1156.0853024520911,1154.1547608873807,None,1156.4854868813418,None,1156.4853973596823,1156.5953118703328,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
