filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,198,,,,,,,,,,,,,0,0,0,0,0,26,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.6835210130084,None,1135.1646040859632,1135.1744915829622,1135.1645110998827,None,space,0.2249808919732459,1135.1646040859632,None,None,1133.184078552993,1135.154508313979,1133.184078552993,None,1135.4945427079801,None,1135.494545154873,1135.6047222419875,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,139,,,,,,,,,,,,,0,0,0,0,0,27,27,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.7948491349816,None,1138.6855609019985,1138.6956518149818,1138.685676248878,None,space,0.22401551698567346,1138.6855609019985,None,None,1137.2951399229933,1138.6756734629744,1137.2951399229933,None,1139.015606142988,None,1139.0155010618794,1139.1255340719945,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,124,,,,,,,,,,,,,0,0,0,0,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.3157976039802,None,1142.0566728999838,1142.0664948910126,1142.056506428885,None,space,0.172940504970029,1142.0566728999838,None,None,1140.8161560620065,1142.0465036429814,1140.8161560620065,None,1142.3366299259942,None,1142.3364861968614,1142.4464406149928,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,309,,,,,,,,,,,,,0,0,0,0,0,29,29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.6367306999746,None,1147.2281260509626,1147.2379050820018,1147.2279862148746,None,space,0.16948624700307846,1147.2281260509626,None,None,1144.137187759974,1147.217983428971,1144.137187759974,None,1147.4980366029777,None,1147.4979773478874,1147.6080294100102,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,94,,,,,,,,,,,,,0,1,1,1,0,0,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.298397207982,None,space,2.5432686299900524,1148.3983640219667,None,1150.979139261006,None,1153.4097536409972,1153.4197082009632,1153.4097439499049,None,space,0.25181017303839326,1153.4097536409972,None,None,1152.4695025879773,1153.3997411640012,1152.4695025879773,None,1153.7698806439876,None,1153.7698495838733,1153.8798051470076,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,230,,,,,,,,,,,,,0,1,1,1,0,1,1,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.0700119429966,None,1157.8712056899676,1157.8811984619824,1157.871249101899,None,space,0.23833617399213836,1157.8712056899676,None,None,1155.5703790030093,1157.8612463159952,1155.5703790030093,None,1158.2112514099572,None,1158.2110551138933,1158.3210577059654,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,338,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.5112156510004,None,1163.3926432749722,1163.402715426986,1163.392705174879,None,space,0.23694709700066596,1163.3926432749722,None,None,1160.0116856489913,1163.3827023889753,1160.0116856489913,None,1163.7325925590121,None,1163.7326269998623,1163.8427036099602,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,209,,,,,,,,,,,,,0,1,1,1,0,3,3,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0328332199715,None,1167.6239300849847,1167.6338036329835,1167.6238386288926,None,space,21.02964833501028,1167.6239300849847,None,None,1165.5332189669716,1167.613835842989,1165.5332189669716,None,1188.759778563981,None,1188.7597668029077,1188.8698534469586,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,84,,,,,,,,,,,,,0,1,1,1,0,4,4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.0600350809982,None,1191.4007017479744,1191.4105235579773,1191.4004972858995,None,space,0.3408636720268987,1191.4007017479744,None,None,1190.5604117210023,1191.3904944999958,1190.5604117210023,None,1191.8606478659785,None,1191.860584994912,1191.9707449660054,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,115,,,,,,,,,,,,,0,1,1,1,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.1607388799894,None,1194.811540368013,1194.821530081972,1194.8115882568702,None,space,0.2580219309893437,1194.811540368013,None,None,1193.6613050780143,1194.8015854709665,1193.6613050780143,None,1195.1715537619893,None,1195.1715662678646,1195.2815701249638,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,321,,,,,,,,,,,,,0,1,1,1,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.4717889699969,None,1200.1831718260073,1200.193034434982,1200.1831540969026,None,space,0.29439135297434404,1200.1831718260073,None,None,1196.9721968289814,1200.173151310999,1196.9721968289814,None,1200.5831588059664,None,1200.5830789508939,1200.6834776049946,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,300,,,,,,,,,,,,,0,1,1,1,0,7,7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.8833340209676,None,1205.3845573739964,1205.3946659140056,1205.3845526639082,None,space,0.26901704201009125,1205.3845573739964,None,None,1202.3836389359785,1205.3745498780045,1202.3836389359785,None,1205.7547095759655,None,1205.7545711798768,1205.8645515989629,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,258,,,,,,,,,,,,,0,1,1,1,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.0547290489776,None,1210.135928136995,1210.1458383660065,1210.1359359799128,None,space,0.36567294399719685,1210.135928136995,None,None,1207.5551766239805,1210.1259331940091,1207.5551766239805,None,1210.6060706229764,None,1210.6059736418713,1210.715985221963,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,184,,,,,,,,,,,,,0,1,1,1,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.906344020972,None,1214.2472138059675,1214.257142243965,1214.247083135898,None,space,0.2863650009967387,1214.2472138059675,None,None,1212.4064890139853,1214.2370803499944,1212.4064890139853,None,1214.6371007119888,None,1214.637062532903,1214.7471258459846,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,261,,,,,,,,,,,,,0,1,1,1,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.9372874220135,None,1219.0484783659922,1219.0585893960088,1219.0484251078626,None,space,0.3570843240013346,1219.0484783659922,None,None,1216.4378870289656,1219.038422321959,1216.4378870289656,None,1219.508657310973,None,1219.5084783758678,1219.6186862330069,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,90,,,,,,,,,,,,,0,1,1,1,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.8087724120123,None,1222.2094749739626,1222.2193209480029,1222.2093770358654,None,space,0.26008860004367307,1222.2094749739626,None,None,1221.3091386349988,1222.1993742499617,1221.3091386349988,None,1222.5894308079733,None,1222.5893976979016,1222.699549122015,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,194,,,,,,,,,,,,,0,1,1,1,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.889591007959,None,1226.3305218319874,1226.3406467669993,1226.330444533861,None,space,0.307026376016438,1226.3305218319874,None,None,1224.3900864619645,1226.3204417479574,1224.3900864619645,None,1226.740696827008,None,1226.7405424828933,1226.840948647994,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,90,,,,,,,,,,,,,0,1,1,1,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.0407591119874,None,1229.4413650099887,1229.4515231259866,1229.4413724739163,None,space,0.27620694995857775,1229.4413650099887,None,None,1228.5411894299905,1229.4313696880126,1228.5411894299905,None,1229.8215721189626,None,1229.821442871896,1229.9218929559574,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,310,,,,,,,,,,,,,0,1,1,1,0,14,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.1217175690108,None,1234.7231073380099,1234.732840187964,1234.7228284129117,None,space,0.23446291004074737,1234.7231073380099,None,None,1231.6221489600139,1234.712825627008,1231.6221489600139,None,1235.0630273040151,None,1235.0629938648956,1235.1730986440089,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,325,,,,,,,,,,,,,0,1,1,1,0,15,15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.363198129984,None,1240.1145052969805,1240.124508153007,1240.1144228828664,None,space,0.29906496102921665,1240.1145052969805,None,None,1236.863667387981,1240.1044200969627,1236.863667387981,None,1240.5145023459918,None,1240.514562415908,1240.624697858002,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,298,,,,,,,,,,,,,0,1,1,1,0,16,16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.8149336439674,None,1245.2959598060115,1245.30603869498,1245.2959467208887,None,space,0.37362449697684497,1245.2959598060115,None,None,1242.3152497569681,1245.285943934985,1242.3152497569681,None,1245.7762488519656,None,1245.7760280568793,1245.886140165967,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,315,,,,,,,,,,,,,0,1,1,1,0,17,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.0763320029946,None,1250.727590755967,1250.7374700939981,1250.7276164688694,None,space,6.461972832039464,1250.727590755967,None,None,1247.5767540829838,1250.7176136829657,1247.5767540829838,None,1257.3093469889718,None,1257.3093336309132,1257.4193550999626,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,292,,,,,,,,,,,,,0,1,1,1,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.6095264590112,None,1262.0307724669692,1262.0408161869855,1262.0306665079145,None,space,0.2707932709599845,1262.0307724669692,None,None,1259.10994918301,1262.0206637220108,1259.10994918301,None,1262.420968669001,None,1262.4207978159131,1262.530915198964,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,356,,,,,,,,,,,,,0,1,1,1,0,19,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.721063509991,None,1267.7822920149774,1267.7923758199904,1267.782428431866,None,space,0.24728122795931995,1267.7822920149774,None,None,1264.2212758010137,1267.7724256459624,1264.2212758010137,None,1268.132456235995,None,1268.1323428368953,1268.242530835967,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_visualblock.csv,V,269,,,,,,,,,,,,,0,1,1,1,0,20,20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.432626357011,None,1272.623812808015,1272.6338561869925,1272.623675792903,None,space,0.25375898997299373,1272.623812808015,None,None,1269.9331163489842,1272.6136730069993,1269.9331163489842,None,1272.9839654309908,None,1272.9837534639112,1273.0840879849857,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
