filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,240,,,,,,,,,,,,,0,0,0,1,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2736320099793,None,992.1747843709309,992.184737205971,992.1747164207976,None,space,0.24103436898440123,992.1747843709309,None,None,989.7740445469972,992.164709826,989.7740445469972,None,992.5348198999418,None,992.5348044337937,992.6447991689201,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,384,,,,,,,,,,,,,0,0,0,1,0,26,26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.8349085499067,None,998.1765767988982,998.1865404919954,998.1765304057393,None,space,0.3752470229519531,998.1765767988982,None,None,994.3353640839923,998.1665238109417,994.3353640839923,None,998.6564909169683,None,998.6566330457339,998.7665492539527,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,165,,,,,,,,,,,,,0,0,0,1,0,27,27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.9566095699556,None,1002.1076482029166,1002.1176356410142,1002.1076635067351,None,space,0.3161717470502481,1002.1076482029166,None,None,1000.4572025790112,1002.0976569119375,1000.4572025790112,None,1002.5277911389712,None,1002.5276474267943,1002.6376325919991,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,191,,,,,,,,,,,,,0,0,0,1,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8278344009304,None,1006.2387473009294,1006.2487170969835,1006.2387827397091,None,space,0.26507164898794144,1006.2387473009294,None,None,1004.328223185963,1006.2287761449115,1004.328223185963,None,1006.6088690349134,None,1006.6089022847358,1006.7188769389177,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,354,,,,,,,,,,,,,0,0,0,1,0,29,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.9089914750075,None,1011.950475591002,1011.9605141839711,1011.9505204607034,None,space,0.24133140302728862,1011.950475591002,None,None,1008.4095026099822,1011.9405138659058,1008.4095026099822,None,1012.3107261270052,None,1012.3104799447814,1012.4204267229652,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,295,,,,,,,,,,,,,0,1,1,2,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.1107005790109,None,space,10.557160680997185,1013.2107079779962,None,1023.8038133239606,None,1028.2451190939173,1028.2550170159666,1028.245071110758,None,space,0.23469462303910404,1028.2451190939173,None,None,1025.294390180963,1028.2350645159604,1025.294390180963,None,1028.585209531011,None,1028.5850971507375,1028.695049893926,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,50,,,,,,,,,,,,,0,1,1,2,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.8852260819403,None,1030.8858162729302,1030.8957562429132,1030.885872437712,None,space,0.2579888020409271,1030.8858162729302,None,None,1030.3857801109552,1030.8758658429142,1030.3857801109552,None,1031.245893498999,None,1031.2458131277003,1031.3558094579494,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,138,,,,,,,,,,,,,0,1,1,2,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.5459717919584,None,1034.4268391919322,1034.4367730119266,1034.4267836677377,None,space,0.22095862601418048,1034.4268391919322,None,None,1033.0464854609454,1034.41677707294,1033.0464854609454,None,1034.7668511429802,None,1034.7668290867937,1034.8768201839412,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,94,,,,,,,,,,,,,0,1,1,2,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.066975360969,None,1037.5076563130133,1037.5177047390025,1037.5076925927774,None,space,0.18822508002631366,1037.5076563130133,None,None,1036.5674746169243,1037.4976859979797,1036.5674746169243,None,1037.7978275429923,None,1037.797895485745,1037.90785902692,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,263,,,,,,,,,,,,,0,1,1,2,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.097961591906,None,1042.2290514789056,1042.2389824249549,1042.2290060607252,None,space,0.17876025405712426,1042.2290514789056,None,None,1039.598229745985,1042.2189994659275,1039.598229745985,None,1042.5093247719342,None,1042.5091027667281,1042.6191325819818,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,381,,,,,,,,,,,,,0,1,1,2,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.8093801009236,None,1048.1207774169743,1048.130708897952,1048.1208479507827,None,space,0.17503232404123992,1048.1207774169743,None,None,1044.3096256909193,1048.110841355985,1044.3096256909193,None,1048.4008657189552,None,1048.4007148847218,1048.5110596899176,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,222,,,,,,,,,,,,,0,1,1,2,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.700992350001,None,1052.421906258911,1052.4319039889378,1052.4220616927837,None,space,0.24189414200372994,1052.421906258911,None,None,1050.2013490640093,1052.412055097986,1050.2013490640093,None,1052.7720051059732,None,1052.7720833117842,1052.8819895759225,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,145,,,,,,,,,,,,,0,1,1,2,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0721111230087,None,1056.02298371098,1056.0330860669492,1056.023047388741,None,space,0.23293232696596533,1056.02298371098,None,None,1054.5726048930082,1056.0130407939432,1054.5726048930082,None,1056.3631163709797,None,1056.3630774527323,1056.4730346649885,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,257,,,,,,,,,,,,,0,1,1,2,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.663165945909,None,1060.7343104699394,1060.744320519967,1060.7343549807324,None,space,0.1695892489515245,1060.7343104699394,None,None,1058.1636837209808,1060.7243483859347,1058.1636837209808,None,1061.0044346469222,None,1061.004492749786,1061.1144157239469,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,239,,,,,,,,,,,,,0,1,1,2,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.304489692906,None,1065.1956158709945,1065.2056234589545,1065.1957137688064,None,space,0.1482826890423894,1065.1956158709945,None,None,1062.804927894962,1065.1857071740087,1062.804927894962,None,1065.4456487759016,None,1065.445711773797,1065.555745860911,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,81,,,,,,,,,,,,,0,1,1,2,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.7458421849879,None,1068.0564772329526,1068.0664552839007,1068.0564334487776,None,space,0.16733977606054395,1068.0564772329526,None,None,1067.2461300819414,1068.04642685398,1067.2461300819414,None,1068.326443688944,None,1068.326487205783,1068.4363951309351,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,56,,,,,,,,,,,,,0,1,1,2,0,11,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.6265506849159,None,1070.6872077239677,1070.6972967069596,1070.6871674967465,None,space,0.168601133977063,1070.6872077239677,None,None,1070.1271285709227,1070.6771609019488,1070.1271285709227,None,1070.9572062509833,None,1070.9573811758078,1071.0671835109824,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,208,,,,,,,,,,,,,0,1,1,2,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.2573342289543,None,1074.8384739059256,1074.8484210569877,1074.838464525738,None,space,0.16133714700117707,1074.8384739059256,None,None,1072.7576875179075,1074.8284579309402,1072.7576875179075,None,1075.1183289429173,None,1075.118467156752,1075.2284570179181,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,349,,,,,,,,,,,,,0,1,1,2,0,13,13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.4186383699998,None,1080.4098833379103,1080.4200692479499,1080.4099937947235,None,space,0.17395782796666026,1080.4098833379103,None,None,1076.918978099944,1080.3999871999258,1076.918978099944,None,1080.6899990909733,None,1080.6899222057314,1080.799955563969,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,351,,,,,,,,,,,,,0,1,1,2,0,14,14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.9902258749353,None,1086.0015381559497,1086.0115485799033,1086.0015742887977,None,space,0.15832594502717257,1086.0015381559497,None,None,1082.4905376950046,1085.991567694,1082.4905376950046,None,1086.2616433759686,None,1086.2617531897035,1086.3715968169272,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,248,,,,,,,,,,,,,0,1,1,2,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.5617190499324,None,1090.5428515669191,1090.5528325350024,1090.5429328677478,None,space,0.18495986401103437,1090.5428515669191,None,None,1088.062099705916,1090.5329262729501,1088.062099705916,None,1090.8328700779239,None,1090.8328598597786,1090.942887237994,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,263,,,,,,,,,,,,,0,1,1,2,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.132972117979,None,1095.2641613759333,1095.2742903939215,1095.264203609759,None,space,0.15164593700319529,1095.2641613759333,None,None,1092.6333262159023,1095.2541970149614,1092.6333262159023,None,1095.5342645309865,None,1095.5342817507685,1095.64425991592,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,258,,,,,,,,,,,,,0,1,1,2,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.834368849988,None,1099.9154886360047,1099.9255770460004,1099.9154604407727,None,space,0.1563168689608574,1099.9154886360047,None,None,1097.3348399959505,1099.905453845975,1097.3348399959505,None,1100.1756856839638,None,1100.1756169197383,1100.285689783981,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,230,,,,,,,,,,,,,0,1,1,2,0,18,18,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.4757480300032,None,1104.276825357927,1104.2867805939168,1104.2767821748043,None,space,0.17098205699585378,1104.276825357927,None,None,1101.9761586779496,1104.2667755800067,1101.9761586779496,None,1104.566853749915,None,1104.566829153779,1104.6767422149424,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_bisensoryblock.csv,B,86,,,,,,,,,,,,,0,1,1,2,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.8669910819735,None,1107.2277462329948,1107.2375748829218,1107.2276010527044,None,space,0.1881368359318003,1107.2277462329948,None,None,1106.3674251119373,1107.2175944579067,1106.3674251119373,None,1107.5176982379053,None,1107.5177441987676,1107.6276389829582,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
