filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,240,,,,,,,,,,,,,0,1,1,0,0,20,20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.0437229471281,None,1067.9448455572128,1067.9549054740928,1067.944466142729,None,space,0.25362271000631154,1067.9448455572128,None,None,1065.5440964470617,1067.9347188540269,1065.5440964470617,None,1068.3049359570723,None,1068.3045405908954,1068.4148551770486,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,262,,,,,,,,,,,,,0,1,1,0,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.605089402059,None,1072.726336024003,1072.7363155761268,1072.7259523857385,None,space,0.26413246896117926,1072.726336024003,None,None,1070.1054189910647,1072.7162050970364,1070.1054189910647,None,1073.0962554460857,None,1073.095925008692,1073.206175957108,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,173,,,,,,,,,,,,,0,1,1,0,0,22,22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.396499407012,None,1076.627251591999,1076.6372820711695,1076.6270430877805,None,space,0.2591974581591785,1076.627251591999,None,None,1074.8967680290807,1076.6172957990784,1074.8967680290807,None,1076.9874054891989,None,1076.9870910947677,1077.097400502069,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,271,,,,,,,,,,,,,0,1,1,0,0,23,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.287609192077,None,1081.4986586770974,1081.5087284701876,1081.498406049842,None,space,0.2598417510744184,1081.4986586770974,None,None,1078.7880766240414,1081.48865876114,1078.7880766240414,None,1081.8587968710344,None,1081.8584976469167,1081.968846193049,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,289,,,,,,,,,,,,,0,1,1,0,0,24,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.1588944341056,None,1086.5501194011886,1086.5600363831036,1086.5497353557032,None,space,0.3123408490791917,1086.5501194011886,None,None,1083.6593750510365,1086.539988067001,1083.6593750510365,None,1086.9703465669882,None,1086.9698969098274,1087.0802133120596,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,113,,,,,,,,,,,,,0,1,1,0,0,25,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.2703180930112,None,1089.9012548301835,1089.9111857111566,1089.9009604799096,None,space,0.27329425094649196,1089.9012548301835,None,None,1088.7708724620752,1089.8912131912075,1088.7708724620752,None,1090.2811294351704,None,1090.2808704057709,1090.3911759220064,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,338,,,,,,,,,,,,,0,1,1,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.5812061761972,None,1095.4626559081953,1095.4725676351227,1095.4623689258472,None,space,0.2238099779933691,1095.4626559081953,None,None,1092.0817585510667,1095.452621637145,1092.0817585510667,None,1095.792756777024,None,1095.7924516147934,1095.9028041590936,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,212,,,,,,,,,,,,,0,1,1,0,0,27,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.0928497051354,None,1099.713899586117,1099.7240111450665,1099.713633996714,None,space,0.2605556701309979,1099.713899586117,None,None,1097.593233739026,1099.7038867080119,1097.593233739026,None,1100.0939108890016,None,1100.0936582417228,1100.203956216108,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,219,,,,,,,,,,,,,0,1,1,0,0,28,28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.3941695771646,None,1104.0851894710213,1104.0950873021502,1104.0850205708296,None,space,0.24934831098653376,1104.0851894710213,None,None,1101.894655449083,1104.0752732821275,1101.894655449083,None,1104.4352290220559,None,1104.4349254018628,1104.545498568099,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,215,,,,,,,,,,,,,0,1,1,0,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.7353385360911,None,1108.3863932001404,1108.3963534950744,1108.3861805638765,None,space,0.28407659591175616,1108.3863932001404,None,None,1106.2357975670602,1108.3764332751743,1106.2357975670602,None,1108.7765056160279,None,1108.7761400528718,1108.8864022241905,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,71,,,,,,,,,,,,,0,2,2,2,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.5767169750761,None,space,11.193750203121454,1109.6767070651986,None,1120.9098892922048,None,1123.1207089871168,1123.1307089000475,1123.1203382078559,None,space,0.31776340887881815,1123.1207089871168,None,None,1122.4105575911235,1123.1105909191538,1122.4105575911235,None,1123.5406896090135,None,1123.5403066596948,1123.6506276081782,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,178,,,,,,,,,,,,,0,2,2,2,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.8408279400319,None,1127.1218328361865,1127.1317943080794,1127.1213825059124,None,space,0.23664719215594232,1127.1218328361865,None,None,1125.3412617261056,1127.1116352172103,1125.3412617261056,None,1127.4617088460363,None,1127.4614098938648,1127.571752736112,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,298,,,,,,,,,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.761792479083,None,1132.2432298460044,1132.253306250088,1132.2428675888107,None,space,0.1793181060347706,1132.2432298460044,None,None,1129.2624442412052,1132.2331203001086,1129.2624442412052,None,1132.523204748053,None,1132.5229090378155,1132.633287594188,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,280,,,,,,,,,,,,,0,2,2,2,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.823377205059,None,1137.1245775241405,1137.134483966045,1137.1242436578498,None,space,0.17787283519282937,1137.1245775241405,None,None,1134.32368683815,1137.1144963691477,1134.32368683815,None,1137.4046258882154,None,1137.4043413047214,1137.5145139030647,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,119,,,,,,,,,,,,,0,2,2,2,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.704654943198,None,1140.3954437710345,1140.4054660832044,1140.3952139497735,None,space,0.22702180314809084,1140.3954437710345,None,None,1139.205163702136,1140.3854666610714,1139.205163702136,None,1140.7255685080308,None,1140.725202952791,1140.8355846151244,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,64,,,,,,,,,,,,,0,2,2,2,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.0257012180518,None,1143.1664601250086,1143.1764003729913,1143.1659621487372,None,space,0.20000160904601216,1143.1664601250086,None,None,1142.52614451712,1143.156214860035,1142.52614451712,None,1143.4863348251674,None,1143.486036895821,1143.5963418472093,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,2,2,2,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.7864977631252,None,1146.777516995091,1146.7873705101665,1146.7772996589076,None,space,0.1730210438836366,1146.777516995091,None,None,1145.2869637610856,1146.7675523702055,1145.2869637610856,None,1147.057291641133,None,1147.057065568911,1147.1673067212105,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,157,,,,,,,,,,,,,0,2,2,2,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.3574481650721,None,1150.428346183151,1150.4382587152068,1150.4280516417232,None,space,0.18613436981104314,1150.428346183151,None,None,1148.857919106027,1150.418304353021,1148.857919106027,None,1150.718420270132,None,1150.7181151477155,1150.828394338023,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,317,,,,,,,,,,,,,0,2,2,2,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.0185135949869,None,1155.689849178074,1155.6998397300486,1155.689570750855,None,space,0.26060772500932217,1155.689849178074,None,None,1152.518900728086,1155.6798234621529,1152.518900728086,None,1156.0699117470067,None,1156.069665262755,1156.1798732311,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,131,,,,,,,,,,,,,0,2,2,2,0,9,9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.3699967490975,None,1159.180828528013,1159.190866708057,1159.180614431901,None,space,0.24162824521772563,1159.180828528013,None,None,1157.8705294660758,1159.1708671431988,1157.8705294660758,None,1159.5309387492016,None,1159.5305662448984,1159.640900860075,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,347,,,,,,,,,,,,,0,2,2,2,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.8311214700807,None,1164.8025548201986,1164.8124924961012,1164.8021787938662,None,space,0.27590526989661157,1164.8025548201986,None,None,1161.3315821001306,1164.7924315051641,1161.3315821001306,None,1165.1825466991868,None,1165.1822087767534,1165.2925304190721,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,283,,,,,,,,,,,,,0,2,2,2,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.482677337015,None,1169.8138367861975,1169.8238810941111,1169.813555788761,None,space,0.2006250771228224,1169.8138367861975,None,None,1166.9830308300443,1169.803808500059,1166.9830308300443,None,1170.1339660261292,None,1170.1336310157087,1170.2439246340655,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,101,,,,,,,,,,,,,0,2,2,2,0,12,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.4342039050534,None,1172.9448638160247,1172.9547402542084,1172.9444844977,None,space,0.3415922380518168,1172.9448638160247,None,None,1171.934451644076,1172.9347372089978,1171.934451644076,None,1173.4049575440586,None,1173.4045584747103,1173.5149324890226,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,342,,,,,,,,,,,,,0,2,2,2,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.704997583991,None,1178.6264239661396,1178.6363454551902,1178.6260825028178,None,space,0.3640234980266541,1178.6264239661396,None,None,1175.2055599451996,1178.6163352141157,1175.2055599451996,None,1179.0965468510985,None,1179.096197443828,1179.2064925471786,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_bisensoryblock.csv,B,345,,,,,,,,,,,,,0,2,2,2,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.3967639051843,None,1184.348154031206,1184.3579768140335,1184.347675860906,None,space,0.21837666886858642,1184.348154031206,None,None,1180.8970112751704,1184.337928572204,1180.8970112751704,None,1184.6681730099954,None,1184.667744331807,1184.7781178320292,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
