filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,331,,,,,,,,,,,,,0,0,0,2,0,25,25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.412351296749,None,964.2237078608014,964.2337519107386,964.2236836502794,None,space,0.258673002012074,964.2237078608014,None,None,960.9128323937766,964.2136834519915,960.9128323937766,None,964.5838314499706,None,964.5837667450775,964.6938608940691,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,132,,,,,,,,,,,,,0,0,0,2,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.8838048297912,None,967.7047275789082,967.7147766347043,967.7045953931753,None,space,0.2656897152774036,967.7047275789082,None,None,966.3843780509196,967.6945951948874,966.3843780509196,None,968.0747979618609,None,968.0747773890849,968.1847967007197,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,273,,,,,,,,,,,,,0,0,0,2,0,27,27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.3750095437281,None,972.6061076028273,972.6161663169041,972.6061722120736,None,space,0.18027455918490887,972.6061076028273,None,None,969.8754394026473,972.5961720137857,969.8754394026473,None,972.906206318643,None,972.9060397512745,973.0162778878585,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,117,,,,,,,,,,,,,0,0,0,2,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.2063493537717,None,975.8769844300114,975.8870538477786,975.8769664369989,None,space,0.18139814399182796,975.8769844300114,None,None,974.7066976428032,975.866966238711,974.7066976428032,None,976.1770745879039,None,976.1770595383365,976.2871583420783,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,150,,,,,,,,,,,,,0,0,0,2,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.4772759489715,None,979.4780623260885,979.4881493658759,979.4780347483699,None,space,0.1723914761096239,979.4780623260885,None,None,977.9777639317326,979.4680345500819,977.9777639317326,None,979.758169314824,None,979.7580449792091,979.8680411567912,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,313,,,,,,,,,,,,,0,1,1,1,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.5584075059742,None,space,9.543919041752815,980.6584725407884,None,990.2411719677038,None,994.872457975056,994.8825847618282,994.8723892361392,None,space,0.31396278692409396,994.872457975056,None,None,991.741427402012,994.8623890378512,991.741427402012,None,995.2925117579289,None,995.2925147392322,995.4025168609805,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,73,,,,,,,,,,,,,0,1,1,1,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.5926313078962,None,997.8233181638643,997.8333969698288,997.8233452813234,None,space,0.3310855464078486,997.8233181638643,None,None,997.0931738638319,997.8133450830355,997.0931738638319,None,998.2734823799692,None,998.2733124253806,998.3835262139328,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,142,,,,,,,,,,,,,0,1,1,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.573484745808,None,1001.4943564389832,1001.5044787116349,1001.4942471730989,None,space,0.2920268978923559,1001.4943564389832,None,None,1000.0740576316603,1001.484246974811,1000.0740576316603,None,1001.8944487096742,None,1001.8943758710753,1002.0044895499013,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,367,,,,,,,,,,,,,0,1,1,1,0,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1946821860038,None,1007.3659892696887,1007.37597880885,1007.3660274703522,None,space,0.26039342023432255,1007.3659892696887,None,None,1003.6951309726574,1007.3560272720642,1003.6951309726574,None,1007.7462058276869,None,1007.7460111199413,1007.8561669676565,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,83,,,,,,,,,,,,,0,1,1,1,0,4,4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0461558718234,None,1010.3769737179391,1010.3870197180659,1010.376820108993,None,space,0.31342318281531334,1010.3769737179391,None,None,1009.5468035377562,1010.3668199107051,1009.5468035377562,None,1010.7970874137245,None,1010.7969397149515,1010.907120437827,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,234,,,,,,,,,,,,,0,1,1,1,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0971646998078,None,1014.9382797298022,1014.9481031429023,1014.9380599983502,None,space,0.20821975730359554,1014.9382797298022,None,None,1012.597641420085,1014.9280598000623,1012.597641420085,None,1015.2484264108352,None,1015.2481919081416,1015.3581972219981,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,255,,,,,,,,,,,,,0,1,1,1,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.5483755976893,None,1019.5995287336409,1019.6094904798083,1019.5996096680407,None,space,0.2348694819957018,1019.5995287336409,None,None,1017.048810289707,1019.5896094697528,1017.048810289707,None,1019.9395380797796,None,1019.9395434652921,1020.0495468010195,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,112,,,,,,,,,,,,,0,1,1,1,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.2398302089423,None,1022.8604231877252,1022.8705591047183,1022.8603449581657,None,space,0.27797279320657253,1022.8604231877252,None,None,1021.7401933777146,1022.8503447598778,1021.7401933777146,None,1023.2404505768791,None,1023.2405400249642,1023.3504946227185,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,167,,,,,,,,,,,,,0,1,1,1,0,8,8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.5407392256893,None,1026.7116026068106,1026.7216349150985,1026.7114324273075,None,space,0.23481515841558576,1026.7116026068106,None,None,1025.0412695799023,1026.7014322290197,1025.0412695799023,None,1027.051680244971,None,1027.0515666032675,1027.161561131943,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,55,,,,,,,,,,,,,0,1,1,1,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.351797147654,None,1029.4024331946857,1029.4123663776554,1029.402428180119,None,space,0.279957571066916,1029.4024331946857,None,None,1028.8522369586863,1029.3924279818311,1028.8522369586863,None,1029.7824318478815,None,1029.7823871533851,1029.8924962729216,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,62,,,,,,,,,,,,,0,1,1,1,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.0826427368447,None,1032.203012637794,1032.2131508910097,1032.2031911650206,None,space,0.26339721493422985,1032.203012637794,None,None,1031.5829678778537,1032.1931909667328,1031.5829678778537,None,1032.5731950560585,None,1032.5731863013002,1032.6832017027773,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,262,,,,,,,,,,,,,0,1,1,1,0,11,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.8733259649016,None,1036.9945383546874,1037.00462448271,1036.994412840018,None,space,0.25585065968334675,1036.9945383546874,None,None,1034.3737559108995,1036.9844126417302,1034.3737559108995,None,1037.3546670926735,None,1037.354504527198,1037.4645136850886,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,71,,,,,,,,,,,,,0,1,1,1,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.6547821657732,None,1039.865251030773,1039.8754296307452,1039.8653890422079,None,space,0.2732267817482352,1039.865251030773,None,None,1039.1550571988337,1039.85538884392,1039.1550571988337,None,1040.2455085087568,None,1040.2452977100852,1040.3555050208233,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,153,,,,,,,,,,,,,0,1,1,1,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.545506192837,None,1043.5763544207439,1043.5863858908415,1043.5763080079573,None,space,0.20203075371682644,1043.5763544207439,None,None,1042.0459308740683,1043.5663078096695,1042.0459308740683,None,1043.88642780995,None,1043.8863319499883,1043.9965136209503,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,116,,,,,,,,,,,,,0,1,1,1,0,14,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.1864840919152,None,1046.847369428724,1046.8573525897227,1046.8473370649385,None,space,0.3150131809525192,1046.847369428724,None,None,1045.6870290488005,1046.8373368666507,1045.6870290488005,None,1047.2673721290193,None,1047.2672935902606,1047.3774269507267,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,76,,,,,,,,,,,,,0,1,1,1,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.5676758307964,None,1049.828080886975,1049.838259872049,1049.828232336929,None,space,0.22230506502091885,1049.828080886975,None,None,1049.0680084726773,1049.8182321386412,1049.0680084726773,None,1050.1583192027174,None,1050.1580992440227,1050.2683091056533,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,245,,,,,,,,,,,,,0,1,1,1,0,16,16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.4582002377138,None,1054.4093780769035,1054.4194706510752,1054.409392346302,None,space,0.2170037990435958,1054.4093780769035,None,None,1051.958924128674,1054.3993921480142,1051.958924128674,None,1054.7295103599317,None,1054.7294365690555,1054.83963165991,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,74,,,,,,,,,,,,,0,1,1,1,0,17,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0298162037507,None,1057.2702392409556,1057.2802113178186,1057.2701609252485,None,space,0.2842088947072625,1057.2702392409556,None,None,1056.5299687650986,1057.2601607269607,1056.5299687650986,None,1057.6603235770017,None,1057.660248923255,1057.7704077279195,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,316,,,,,,,,,,,,,0,1,1,1,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.960627424065,None,1062.6218607570045,1062.6319374246523,1062.6217353210318,None,space,0.2926052431575954,1062.6218607570045,None,None,1059.4609788437374,1062.611735122744,1059.4609788437374,None,1063.0220057577826,None,1063.0219938900786,1063.1320130117238,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,390,,,,,,,,,,,,,0,1,1,1,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.3221427719109,None,1068.7235689959489,1068.7334656068124,1068.723505063122,None,space,0.2948478418402374,1068.7235689959489,None,None,1064.8225814746693,1068.7135048648342,1064.8225814746693,None,1069.1237397296354,None,1069.1235973040107,1069.2337195947766,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
