filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,111,,,,,,,,,,,,,0,1,1,1,0,21,21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.414785261266,None,1058.0255521750078,1058.035508422181,1058.0255656982772,None,space,0.36769771110266447,1058.0255521750078,None,None,1056.915301505942,1058.0155266788788,1056.915301505942,None,1058.4955540602095,None,1058.4956117933616,1058.6056777760386,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,140,,,,,,,,,,,,,0,1,1,1,0,22,22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.7958152331412,None,1061.6965699540451,1061.706582679879,1061.6966662746854,None,space,0.2967014410533011,1061.6965699540451,None,None,1060.2963750283234,1061.686627255287,1060.2963750283234,None,1062.0966799110174,None,1062.09661837155,1062.2066582911648,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,394,,,,,,,,,,,,,0,1,1,1,0,23,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.3967683441006,None,1067.8383907382376,1067.8484129169956,1067.838403626345,None,space,0.41884676832705736,1067.8383907382376,None,None,1063.897084247321,1067.8283646069467,1063.897084247321,None,1068.3583914958872,None,1068.3584221065976,1068.468577882275,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,102,,,,,,,,,,,,,0,1,1,1,0,24,24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.6586814122275,None,1071.1794896121137,1071.1894578011706,1071.1795037286356,None,space,0.30975910229608417,1071.1794896121137,None,None,1070.1590713709593,1071.1694647092372,1070.1590713709593,None,1071.5894689979032,None,1071.5893428665586,1071.6993076070212,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,298,,,,,,,,,,,,,0,1,1,1,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.8895099880174,None,1076.370752055198,1076.3808430652134,1076.3708609375171,None,space,0.42249281285330653,1076.370752055198,None,None,1073.3898241561837,1076.3608219181187,1073.3898241561837,None,1076.9009381500073,None,1076.900799903553,1077.0109606892802,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,114,,,,,,,,,,,,,0,1,1,1,0,26,26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.200923955068,None,1079.8417653841898,1079.8517709039152,1079.8418293236755,None,space,0.6874577212147415,1079.8417653841898,None,None,1078.7014760160819,1079.831790304277,1078.7014760160819,None,1080.6319451122545,None,1080.6318964543752,1080.7420426062308,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,197,,,,,,,,,,,,,0,1,1,1,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.932046869304,None,1084.4030661280267,1084.4130332171917,1084.4032166553661,None,space,0.40617018891498446,1084.4030661280267,None,None,1082.432531209197,1084.3931776359677,1082.432531209197,None,1084.9132183711044,None,1084.9131862306967,1085.0231978362426,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,131,,,,,,,,,,,,,0,1,1,1,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.2133694230579,None,1088.0241117118858,1088.034115696326,1088.0241048536263,None,space,0.40110620204359293,1088.0241117118858,None,None,1086.7138254339807,1088.014065834228,1086.7138254339807,None,1088.5441452870145,None,1088.5441966396756,1088.654215009883,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,355,,,,,,,,,,,,,0,1,1,1,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.844342370052,None,1093.8957763263024,1093.9058911101893,1093.8957428913563,None,space,0.32145050913095474,1093.8957763263024,None,None,1090.3448386229575,1093.885703871958,1090.3448386229575,None,1094.325897009112,None,1094.3258324204944,1094.4358030129224,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,304,,,,,,,,,,,,,0,2,2,0,0,0,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.1261485419236,None,space,4.806930808350444,1095.226303420961,None,1100.0676945499144,None,1104.598875049036,1104.608905677218,1104.5988512723707,None,space,0.33840906294062734,1104.598875049036,None,None,1101.5581032740884,1104.5888122529723,1101.5581032740884,None,1105.0389091512188,None,1105.0389042356983,1105.1490040873177,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,156,,,,,,,,,,,,,0,2,2,0,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.3392057982273,None,1108.3999273199588,1108.409969826229,1108.399938421324,None,space,0.2892986568622291,1108.3999273199588,None,None,1106.839487170335,1108.3898994019255,1106.839487170335,None,1108.7900469801389,None,1108.7899905187078,1108.8999539599754,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,139,,,,,,,,,,,,,0,2,2,0,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.090299834963,None,1111.980919436086,1111.9909634892829,1111.9810141082853,None,space,0.2684126696549356,1111.980919436086,None,None,1110.590534888208,1111.970975088887,1110.590534888208,None,1112.35102251824,None,1112.3509968235157,1112.4611054481938,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,202,,,,,,,,,,,,,0,2,2,0,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.6511581270024,None,1116.1721166470088,1116.1821093382314,1116.17213956872,None,space,0.3171023726463318,1116.1721166470088,None,None,1114.1515792449936,1116.1621005493216,1114.1515792449936,None,1116.5923268762417,None,1116.5922234314494,1116.7023500939831,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,142,,,,,,,,,,,,,0,2,2,0,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.8923390251584,None,1119.813225532882,1119.823174152989,1119.813304752577,None,space,0.21199418883770704,1119.813225532882,None,None,1118.3926874590106,1119.8032657331787,1118.3926874590106,None,1120.13323395513,None,1120.1331735965796,1120.2431759079918,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,363,,,,,,,,,,,,,0,2,2,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.4334832779132,None,1125.5647484902292,1125.574895680882,1125.5647784397006,None,space,0.36448181280866265,1125.5647484902292,None,None,1121.9338339171372,1125.5547394203022,1121.9338339171372,None,1126.034888053313,None,1126.0349296652712,1126.1450115218759,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,344,,,,,,,,,,,,,0,2,2,0,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.3350684209727,None,1131.276512128301,1131.28652738221,1131.276367480401,None,space,0.2847483269870281,1131.276512128301,None,None,1127.8355675851926,1131.2663284610026,1127.8355675851926,None,1131.6665489841253,None,1131.6665281546302,1131.7764819092117,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,115,,,,,,,,,,,,,0,2,2,0,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.9666388630867,None,1134.6173992231488,1134.6274586212821,1134.6174035216682,None,space,0.27181932609528303,1134.6173992231488,None,None,1133.46703851223,1134.6073645022698,1133.46703851223,None,1134.997654593084,None,1134.9975448716432,1135.10743029695,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,338,,,,,,,,,,,,,0,2,2,0,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.2975735021755,None,1140.1791136269458,1140.189073489979,1140.1789993923157,None,space,0.24610036239027977,1140.1791136269458,None,None,1136.798021024093,1140.1689603729174,1136.798021024093,None,1140.5291041908786,None,1140.5289899194613,1140.638985147234,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,362,,,,,,,,,,,,,0,2,2,0,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.8292306829244,None,1145.9506295081228,1145.9605829049833,1145.950726586394,None,space,0.3706017448566854,1145.9506295081228,None,None,1142.3298500012606,1145.9406875669956,1142.3298500012606,None,1146.4408204411156,None,1146.44075012533,1146.5507619041018,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,275,,,,,,,,,,,,,0,2,2,0,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.7409906540997,None,1150.99205583008,1151.0021122149192,1150.992151722312,None,space,0.33716350328177214,1150.99205583008,None,None,1148.2412145962007,1150.9821127029136,1148.2412145962007,None,1151.432197127957,None,1151.4321683994494,1151.5422857240774,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,122,,,,,,,,,,,,,0,2,2,0,0,11,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.7323635378852,None,1154.4530766019598,1154.4631797629409,1154.4530905084684,None,space,0.38817966217175126,1154.4530766019598,None,None,1153.2326652272604,1154.44305148907,1153.2326652272604,None,1154.9432058162056,None,1154.943162461277,1155.0532682589255,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,125,,,,,,,,,,,,,0,2,2,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.2434124392457,None,1157.9940573051572,1158.0041635353118,1157.9940220937133,None,space,0.3511614636518061,1157.9940573051572,None,None,1156.743857294321,1157.983983074315,1156.743857294321,None,1158.4641258851625,None,1158.4641728643328,1158.5742461942136,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,356,,,,,,,,,,,,,0,2,2,0,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.7644587359391,None,1163.8258062941022,1163.835751988925,1163.8257376514375,None,space,0.36741578904911876,1163.8258062941022,None,None,1160.2647426640615,1163.8156986320391,1160.2647426640615,None,1164.2958148811013,None,1164.2958131735213,1164.4058136399835,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,171,,,,,,,,,,,,,0,2,2,0,0,14,14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.595953496173,None,1167.8068832042627,1167.8167678392492,1167.8068731823005,None,space,0.3063461729325354,1167.8068832042627,None,None,1166.096399340313,1167.796834162902,1166.096399340313,None,1168.2171444040723,None,1168.2169718984514,1168.3268853141926,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_audioblock.csv,A,337,,,,,,,,,,,,,0,2,2,0,0,15,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.5170966479927,None,1173.3885556780733,1173.39848028915,1173.388512648642,None,space,0.33275198889896274,1173.3885556780733,None,None,1170.0174692599103,1173.3784736292437,1170.0174692599103,None,1173.8285215310752,None,1173.8285614685155,1173.938633339014,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
