filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_visualblock.csv,V,138,,,,,,,,,,,,,0,0,0,1,0,27,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.9022831139737,None,991.7831518559833,991.793039635988,991.7830199260904,None,space,0.8718859429936856,991.7831518559833,None,None,990.4027367369854,991.7730192329909,990.4027367369854,None,992.7633229299972,None,992.7632438750995,992.8734113799874,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_visualblock.csv,V,136,,,,,,,,,,,,,0,0,0,1,0,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.0634645789978,None,995.9243149979739,995.934228011989,995.924207466084,None,space,0.6507232309959363,995.9243149979739,None,None,994.5638877189776,995.9142067729845,994.5638877189776,None,996.6943378899887,None,996.6943784560833,996.8045008349873,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_visualblock.csv,V,333,,,,,,,,,,,,,0,0,0,1,0,29,29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.9945812439837,None,1001.8259042079735,1001.8360292469733,1001.8259387010883,None,space,0.3091240859939717,1001.8259042079735,None,None,998.4950801149826,1001.8159380079887,998.4950801149826,None,1002.2359606899845,None,1002.236053683079,1002.3460799929744,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,341,,,,,,,,,,,,,0,1,1,0,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.036304661975,None,space,3.414786394976545,1003.1362594869861,None,1006.5873782479903,None,1011.4886687659891,1011.4988163999806,1011.4886255490826,None,space,0.3104056289885193,1011.4886687659891,None,None,1008.0776836549921,1011.4786248559831,1008.0776836549921,None,1011.9188052009849,None,1011.9187943221011,1012.0287450139876,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,121,,,,,,,,,,,,,0,1,1,0,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.2189092049957,None,1014.9295920029981,1014.9396209649858,1014.929630390089,None,space,0.26144581101834774,1014.9295920029981,None,None,1013.7193729199935,1014.9196296969894,1013.7193729199935,None,1015.3097725879925,None,1015.3096707160992,1015.4196871579916,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,55,,,,,,,,,,,,,0,1,1,0,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.6098965329875,None,1017.6603898280009,1017.670476528001,1017.6604856690799,None,space,0.1627105850202497,1017.6603898280009,None,None,1017.1103377569816,1017.6504849759804,1017.1103377569816,None,1017.9305559789937,None,1017.9304193920805,1018.0404478369746,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,308,,,,,,,,,,,,,0,1,1,0,0,3,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.2305556589854,None,1022.8118692829739,1022.8219873319904,1022.8120094461017,None,space,0.23520285298582166,1022.8118692829739,None,None,1019.7310517939914,1022.8020087530022,1019.7310517939914,None,1023.1519741149968,None,1023.1519843440735,1023.2618954229984,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,240,,,,,,,,,,,,,0,1,1,0,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4521469329775,None,1027.3531731760013,1027.363323521975,1027.3531442460778,None,space,0.17387718701502308,1027.3531731760013,None,None,1024.9525748109736,1027.3431435529783,1024.9525748109736,None,1027.633360101987,None,1027.6331878120952,1027.7432056139805,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,276,,,,,,,,,,,,,0,1,1,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.9334367339907,None,1032.1946547789848,1032.2045262449828,1032.1945183040923,None,space,0.37243625600240193,1032.1946547789848,None,None,1029.4337769899867,1032.1845176109928,1029.4337769899867,None,1032.6747367139906,None,1032.6746599410951,1032.7846567819943,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,101,,,,,,,,,,,,,0,1,1,0,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.9747080249945,None,1035.4856151639833,1035.4955825079815,1035.4855163071013,None,space,0.19343669101363048,1035.4856151639833,None,None,1034.4753363879863,1035.4755156140018,1034.4753363879863,None,1035.7855050539947,None,1035.7855446071014,1035.8955713979958,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,324,,,,,,,,,,,,,0,1,1,0,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0857196679863,None,None,None,None,None,None,,None,None,space,1037.5861823569867,None,1037.5861823569867,None,1039.8668052959838,None,1039.866623129096,1040.3768169829855,2.1648604499932844,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,170,,,,,,,,,,,,,0,1,1,0,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.8674385499908,None,1045.0682565899915,1045.0783276389993,1045.068289310101,None,space,0.4028454259969294,1045.0682565899915,None,None,1043.3678778649773,1045.0582886170014,1043.3678778649773,None,1045.5784714569745,None,1045.5783354890998,1045.6882881859783,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,58,,,,,,,,,,,,,0,1,1,0,0,9,9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.878463164001,None,1047.9591345679946,1047.9689857479825,1047.9591109800792,None,space,0.28791719998116605,1047.9591345679946,None,None,1047.3788992439804,1047.9491102869797,1047.3788992439804,None,1048.349237694987,None,1048.3492977320973,1048.4591448459832,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,212,,,,,,,,,,,,,0,1,1,0,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6493661849818,None,1052.270256327989,1052.2802760259947,1052.2704309970838,None,space,0.20078145200386643,1052.270256327989,None,None,1050.149810058996,1052.2604303039843,1050.149810058996,None,1052.5903970169893,None,1052.5903839160862,1052.7003115819825,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,203,,,,,,,,,,,,,0,1,1,0,0,11,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.8906114059791,None,1056.4215427069867,1056.4316461010021,1056.4214973060996,None,space,0.19350545198540203,1056.4215427069867,None,None,1054.39099328898,1056.411496613,1054.39099328898,None,1056.7217835639894,None,1056.7214811210986,1056.831628291984,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,150,,,,,,,,,,,,,0,1,1,0,0,12,12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.021712376998,None,1060.022616303002,1060.0324658929894,1060.022456060088,None,space,0.24042066698893905,1060.022616303002,None,None,1058.5222551439947,1060.0124553669884,1058.5222551439947,None,1060.3826809399761,None,1060.3825788980873,1060.4926048409834,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,164,,,,,,,,,,,,,0,1,1,0,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.6828343009984,None,1063.8235734859772,1063.8337050539849,1063.823717548087,None,space,0.22346942898002453,1063.8235734859772,None,None,1062.1832257429778,1063.8137168549874,1062.1832257429778,None,1064.1537196989811,None,1064.1535749080765,1064.2635939059837,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,345,,,,,,,,,,,,,0,1,1,0,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.4538552039885,None,1069.405219111999,1069.415302317997,1069.4052732330863,None,space,0.1778409139951691,1069.405219111999,None,None,1065.9542883109825,1069.3952725399868,1065.9542883109825,None,1069.6853320619848,None,1069.685202248086,1069.7953675710014,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,125,,,,,,,,,,,,,0,1,1,0,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.985409068002,None,1072.7361583479797,1072.7460673499736,1072.7361028730927,None,space,0.39887124800588936,1072.7361583479797,None,None,1071.485842042981,1072.7261021799932,1071.485842042981,None,1073.2362960369792,None,1073.2362942920997,1073.3463346569915,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,101,,,,,,,,,,,,,0,1,1,0,0,16,16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.5364142689796,None,1076.0470775179856,1076.05711896898,1076.0471795140882,None,space,0.42396581399952993,1076.0470775179856,None,None,1075.0369585519948,1076.0371788209886,1075.0369585519948,None,1076.5772264799743,None,1076.5772370300954,1076.6873053669988,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,291,,,,,,,,,,,,,0,1,1,0,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.877431942994,None,1081.2885760789795,1081.2985087709967,1081.288656938076,None,space,0.26253362398711033,1081.2885760789795,None,None,1078.3778610659938,1081.2786562449764,1078.3778610659938,None,1081.6587052579853,None,1081.6586241630837,1081.7687075409922,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,326,,,,,,,,,,,,,0,1,1,0,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.9587934289884,None,1086.7200984839874,1086.7302543699916,1086.7201939460763,None,space,0.2709390250092838,1086.7200984839874,None,None,1083.4591599489795,1086.7101932529768,1083.4591599489795,None,1087.1102675139846,None,1087.1102134130895,1087.220229382976,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,69,,,,,,,,,,,,,0,1,1,0,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.410377274995,None,1089.6010444259737,1089.6110688920016,1089.6009295621013,None,space,0.30199355000513606,1089.6010444259737,None,None,1088.910849744978,1089.5909288690018,1088.910849744978,None,1090.0112883889815,None,1090.0109692191006,1090.1210259429936,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,323,,,,,,,,,,,,,0,1,1,0,0,20,20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.3112473349902,None,1095.0425167329959,1095.052596392983,1095.0424621240934,None,space,0.3165222970128525,1095.0425167329959,None,None,1091.8116301619739,1095.0324614309939,1091.8116301619739,None,1095.4627091749862,None,1095.4625648860936,1095.5726575749868,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,167,,,,,,,,,,,,,0,1,1,0,0,21,21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.7627167739847,None,1098.9336868859828,1098.943553864985,1098.9335887280874,None,space,0.2733608840208035,1098.9336868859828,None,None,1097.263306170993,1098.923588034988,1097.263306170993,None,1099.3138065949897,None,1099.31362978408,1099.4236400919908,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,68,,,,,,,,,,,,,0,1,1,0,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.6138342729828,None,1101.7944909019861,1101.8045515819977,1101.7945592141011,None,space,0.2526738760061562,1101.7944909019861,None,None,1101.1143342939904,1101.7845585210016,1101.1143342939904,None,1102.1545825059875,None,1102.1546541250834,1102.2644840139837,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
