filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,64,,,,,,,,,,,,,0,0,0,1,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.6214400850004,None,1455.762151426985,1455.7722849939018,1455.762156194402,None,space,0.3586556719383225,1455.762151426985,None,None,1455.1219430339988,1455.752159013995,1455.1219430339988,None,1456.222219936899,None,1456.2222068953329,1456.3322688179323,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,353,,,,,,,,,,,,,0,0,0,1,0,27,27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.5223233789438,None,1461.5537536808988,1461.5637406319147,1461.5537088373444,None,space,0.2550545600242913,1461.5537536808988,None,None,1458.0227413359098,1461.5437116569374,1458.0227413359098,None,1461.9138100579148,None,1461.9138139483753,1462.0237454529852,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,64,,,,,,,,,,,,,0,0,0,1,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.2139392578974,None,1464.3545346009778,1464.3645096159307,1464.3545153044165,None,space,0.3583545699948445,1464.3545346009778,None,None,1463.7144273999147,1464.3445181240095,1463.7144273999147,None,1464.8146303169196,None,1464.814612411405,1464.9246339799138,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,336,,,,,,,,,,,,,0,0,0,1,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.114737189957,None,1469.9760801139055,1469.9861022928962,1469.976102539315,None,space,0.3447282719425857,1469.9760801139055,None,None,1466.615165518946,1469.966105358908,1466.615165518946,None,1470.426252553938,None,1470.426246045367,1470.5362092789728,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,180,,,,,,,,,,,,,0,1,1,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.226582611911,None,space,9.458328264998272,1471.3264948779251,None,1480.8192270119907,None,1484.110108560999,1484.1201147160027,1484.1101218083409,None,space,0.24277456605341285,1484.110108560999,None,None,1482.3096259899903,1484.1001246279338,1482.3096259899903,None,1484.4604573989054,None,1484.4603038503324,1484.570256309933,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,186,,,,,,,,,,,,,0,1,1,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.7604319569655,None,1488.1212897029473,1488.1313182669692,1488.121309567336,None,space,0.1835209729615599,1488.1212897029473,None,None,1486.2608096499462,1488.111312386929,1486.2608096499462,None,1488.4113524389686,None,1488.4113859534032,1488.52139277698,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,385,,,,,,,,,,,,,0,1,1,2,0,2,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.7116824189434,None,1494.0630500079133,1494.072950733942,1494.0629055193626,None,space,0.1698065180098638,1494.0630500079133,None,None,1490.21194036596,1494.0529083389556,1490.21194036596,None,1494.3330190619454,None,1494.3330004953082,1494.4430358289974,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,232,,,,,,,,,,,,,0,1,1,2,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.6332022739807,None,1498.4542715559946,1498.4644129419466,1498.454311987362,None,space,0.17854792904108763,1498.4542715559946,None,None,1496.1335968929343,1498.444314806955,1496.1335968929343,None,1498.734380343929,None,1498.734347834345,1498.84444996994,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,361,,,,,,,,,,,,,0,1,1,2,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.0345261959592,None,1504.1458767149597,1504.155858404003,1504.1458191553597,None,space,0.15892957302276045,1504.1458767149597,None,None,1500.534851565957,1504.1358219749527,1500.534851565957,None,1504.4059481628938,None,1504.4059678903782,1504.5159500628943,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,308,,,,,,,,,,,,,0,1,1,2,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.7060506759444,None,1509.28735197091,1509.297312837909,1509.2873066384113,None,space,0.24145129101816565,1509.28735197091,None,None,1506.2066462729126,1509.2773094580043,1506.2066462729126,None,1509.6373800939182,None,1509.637411399372,1509.747421219945,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,94,,,,,,,,,,,,,0,1,1,2,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.9375412409427,None,1512.3782270009397,1512.3882845439948,1512.378330127313,None,space,0.24660351406782866,1512.3782270009397,None,None,1511.4379814389395,1512.3683329469059,1511.4379814389395,None,1512.7283278009854,None,1512.7282812503167,1512.838316409965,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,247,,,,,,,,,,,,,0,1,1,2,0,7,7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.0284585329937,None,1516.9995494179893,1517.009543586988,1516.9995351893363,None,space,0.18528974999208003,1516.9995494179893,None,None,1514.528842382948,1516.9895380089292,1514.528842382948,None,1517.2896252219798,None,1517.2896379823565,1517.3995818019612,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,257,,,,,,,,,,,,,0,1,1,2,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.5897024209844,None,1521.6609330539359,1521.6708263359033,1521.660827686405,None,space,0.22786279499996454,1521.6609330539359,None,None,1519.0901418889407,1521.6508305059979,1519.0901418889407,None,1521.990982259973,None,1521.9909321913497,1522.1010893048951,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,56,,,,,,,,,,,,,0,1,1,2,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.2910651339917,None,1524.3516107479809,1524.3616296879482,1524.3516612594017,None,space,0.5292019420303404,1524.3516107479809,None,None,1523.7915375559824,1524.3416640789947,1523.7915375559824,None,1524.9818724349607,None,1524.9817979853601,1525.0917706639739,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,135,,,,,,,,,,,,,0,1,1,2,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.2819490729598,None,1528.1327489089454,1528.1427976089763,1528.1328042683658,None,space,0.20405428297817707,1528.1327489089454,None,None,1526.7823096159846,1528.1228070879588,1526.7823096159846,None,1528.4428954179166,None,1528.442708234396,1528.5528012219584,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,291,,,,,,,,,,,,,0,1,1,2,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.7429308629362,None,1533.1542118350044,1533.1641601049341,1533.1543002453168,None,space,0.22268378699664026,1533.1542118350044,None,None,1530.2433405040065,1533.1443030649098,1530.2433405040065,None,1533.484282333986,None,1533.4843753733207,1533.594194047968,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,206,,,,,,,,,,,,,0,1,1,2,0,12,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.784445002908,None,1537.355384593946,1537.365378957009,1537.3554645313184,None,space,0.22950606897938997,1537.355384593946,None,None,1535.2847773259273,1537.3454673509113,1535.2847773259273,None,1537.6854018629529,None,1537.6854759104085,1537.7955493219197,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,206,,,,,,,,,,,,,0,1,1,2,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.985575791914,None,1541.5466368349735,1541.5565800699405,1541.5466016453925,None,space,0.21417027001734823,1541.5466368349735,None,None,1539.4860754809342,1541.5366044649854,1539.4860754809342,None,1541.8666131449863,None,1541.8666987913662,1541.976607934921,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,1,1,2,0,14,14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.1667436449789,None,1546.7280838208972,1546.7381301189307,1546.7281447644114,None,space,0.22472031600773335,1546.7280838208972,None,None,1543.6671472529415,1546.7181475840043,1543.6671472529415,None,1547.0581692139385,None,1547.058072603401,1547.1680605770089,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,367,,,,,,,,,,,,,0,1,1,2,0,15,15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.3582120229257,None,1552.5297447009943,1552.5397877249634,1552.529662015359,None,space,0.3350625600432977,1552.5297447009943,None,None,1548.8586397119798,1552.519664834952,1548.8586397119798,None,1552.9698215699755,None,1552.9698532604148,1553.0797791599762,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,196,,,,,,,,,,,,,0,1,1,2,0,16,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.269952619914,None,1556.7309939909028,1556.7409295049729,1556.7309045353672,None,space,0.30987744708545506,1556.7309939909028,None,None,1554.7705616649473,1556.7209073549602,1554.7705616649473,None,1557.1410268149339,None,1557.1409606493312,1557.2511774359737,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,190,,,,,,,,,,,,,0,1,1,2,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.4411112410016,None,1560.8420741499867,1560.8521929099225,1560.8420783394017,None,space,0.22292241302784532,1560.8420741499867,None,None,1558.9415249959566,1560.8320811589947,1558.9415249959566,None,1561.1720942199463,None,1561.1720959864092,1561.2821162799373,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,270,,,,,,,,,,,,,0,1,1,2,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.4722662159475,None,1565.6734605740057,1565.6834994578967,1565.6734164124123,None,space,0.25534187990706414,1565.6734605740057,None,None,1562.9726832539309,1565.6634192320053,1562.9726832539309,None,1566.0335508330027,None,1566.0335009533214,1566.1435637259856,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,213,,,,,,,,,,,,,0,1,1,2,0,19,19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.3335865589324,None,1569.9647066749167,1569.9746953418944,1569.9647214013153,None,space,0.28411078604403883,1569.9647066749167,None,None,1567.8340589009458,1569.9547242209082,1567.8340589009458,None,1570.3548275269568,None,1570.354971397412,1570.4647371859755,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,133,,,,,,,,,,,,,0,1,1,2,0,20,20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.6548816770082,None,1573.4857347409707,1573.4957098749,1573.4857590173838,None,space,0.243157004006207,1573.4857347409707,None,None,1572.1553374369396,1573.4757618369767,1572.1553374369396,None,1573.8358172089793,None,1573.835754786362,1573.9457610419486,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,100,,,,,,,,,,,,,0,1,1,2,0,21,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.135912881,None,1576.6366293889005,1576.6466268099612,1576.636606432358,None,space,0.22018443897832185,1576.6366293889005,None,None,1575.63637603994,1576.6266092519509,1575.63637603994,None,1576.9567518460099,None,1576.9567053593696,1577.066660922952,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
