filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,168,,,,,,,,,,,,,0,1,1,1,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.4967181999236,None,1145.677460729843,1145.6875802748837,1145.6775026138407,None,space,1145.677460729843,None,None,1143.9972432148643,1145.6675052859355,1143.9972432148643,None,1146.1276598989498,None,1146.1275036938955,1146.2375482558273,0.3431713189929724,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,376,,,,,,,,,,,,,0,1,1,1,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.427850320004,None,1151.689236533828,1151.6993372680154,1151.689130659774,None,space,1151.689236533828,None,None,1147.9283197990153,1151.6791333318688,1147.9283197990153,None,1152.179399350891,None,1152.179234361835,1152.2892932288814,0.3873207811266184,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,234,,,,,,,,,,,,,0,1,1,1,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.4794356739148,None,1156.320708922809,1156.3305019079708,1156.3204764757306,None,None,1156.320708922809,None,None,1153.9799331419636,1156.3104791478254,1153.9799331419636,None,1164.0727107659914,None,1164.072725262819,1164.1826879337896,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,64,,,,,,,,,,,,,0,1,1,1,0,25,25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.3729493238498,None,1166.5134091929067,1166.5234502439853,1166.5134188978468,None,space,1166.5134091929067,None,None,1165.873354272917,1166.5034215699416,1165.873354272917,None,1166.9235907199327,None,1166.9235280778726,1167.0336939150002,0.3071435298770666,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,242,,,,,,,,,,,,,0,1,1,1,0,26,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.2237464829814,None,1171.144779508002,1171.1548818328883,1171.1446876158939,None,space,1171.144779508002,None,None,1168.724187714979,1171.1346902879886,1168.724187714979,None,1171.7449420758057,None,1171.744887244748,1171.8549110039603,0.49981131800450385,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,269,,,,,,,,,,,,,0,1,1,1,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.0451445279177,None,1176.236234539887,1176.24623563583,1176.2362069337164,None,space,1176.236234539887,None,None,1173.545505756978,1176.2262096058112,1173.545505756978,None,1176.816534460988,None,1176.8163102437743,1176.9264440138359,0.47232941002584994,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,66,,,,,,,,,,,,,0,1,1,1,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.116467810003,None,1179.2771481859963,1179.2870389048476,1179.2770086537116,None,space,1179.2771481859963,None,None,1178.6170396669768,1179.2670113258064,1178.6170396669768,None,1179.8572535088751,None,1179.857218443742,1179.9673655258957,0.4794467152096331,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,281,,,,,,,,,,,,,0,1,1,1,0,29,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.157395384973,None,1184.468608281808,1184.478713977849,1184.4686530459207,None,space,1184.468608281808,None,None,1181.6578058528248,1184.4586557180155,1181.6578058528248,None,1184.9787587428,None,1184.9786188417115,1185.0888218129985,0.4079436711035669,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,97,,,,,,,,,,,,,0,2,2,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.7790289409459,None,space,3.5335872201249003,1185.8790386519395,None,1189.4500147278886,None,1191.9107841828372,1191.9206887718756,1191.9106800787617,None,space,1191.9107841828372,None,None,1190.9404546609148,1191.9006827508565,1190.9404546609148,None,1192.8710413270164,None,1192.8709219958168,1192.9810345899314,0.8537633691448718,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,181,,,,,,,,,,,,,0,2,2,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.1711986130103,None,1196.482034877874,1196.4921458750032,1196.4819832698909,None,space,1196.482034877874,None,None,1194.6721816789359,1196.4719859419856,1194.6721816789359,None,1196.9920998148154,None,1196.9920811838006,1197.1021076159086,0.40260289097204804,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,164,,,,,,,,,,,,,0,2,2,0,0,2,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.292412770912,None,1200.4330827838276,1200.4432734767906,1200.4332329727245,None,space,1200.4330827838276,None,None,1198.792724819854,1200.4232356448192,1198.792724819854,None,1200.8232586139347,None,1200.8232038469055,1200.9331835578196,0.28347829915583134,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,72,,,,,,,,,,,,,0,2,2,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.123360024998,None,1203.3439132759813,1203.3539839738514,1203.3440247348976,None,space,1203.3439132759813,None,None,1202.6238480987959,1203.3340274069924,1202.6238480987959,None,1203.7541452848818,None,1203.753997877799,1203.864285217831,0.30867206188850105,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,381,,,,,,,,,,,,,0,2,2,0,0,4,4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0543279338162,None,1209.3656653708313,1209.3756079459563,1209.365633723885,None,space,1209.3656653708313,None,None,1205.554827635875,1209.3556363959797,1205.554827635875,None,1209.755845545791,None,1209.755709728785,1209.865689982893,0.2708847029134631,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,299,,,,,,,,,,,,,0,2,2,0,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.0559411568101,None,1214.5471901169512,1214.557140601799,1214.5471334418748,None,space,1214.5471901169512,None,None,1211.5562356240116,1214.5371361139696,1211.5562356240116,None,1214.8673477708362,None,1214.867173577752,1214.9771872728597,0.21739920997060835,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,194,,,,,,,,,,,,,0,2,2,0,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.167295460822,None,1218.6082924217917,1218.6184456388,1218.6083510598169,None,space,1218.6082924217917,None,None,1216.6678475188091,1218.5983537319116,1216.6678475188091,None,1218.958438260015,None,1218.9583575218917,1219.0683564927895,0.2442665679845959,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,85,,,,,,,,,,,,,0,2,2,0,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.2586404529866,None,1221.6091945848893,1221.6192658708896,1221.6092740158551,None,space,1221.6091945848893,None,None,1220.7589487428777,1221.59927668795,1220.7589487428777,None,1222.059421978891,None,1222.0592431778555,1222.1693870578893,0.3313311799429357,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,214,,,,,,,,,,,,,0,2,2,0,0,8,8,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.3594928318635,None,1226.0005005379207,1226.0104999558534,1226.0004198559095,None,space,1226.0005005379207,None,None,1223.8597352819052,1225.9904225280043,1223.8597352819052,None,1226.380590168992,None,1226.380460165767,1226.4905580868945,0.2760666930116713,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,144,,,,,,,,,,,,,0,2,2,0,0,9,9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.6806290869135,None,1229.6215201949235,1229.6315969720017,1229.6214603926987,None,space,1229.6215201949235,None,None,1228.1811763260048,1229.6114630647935,1228.1811763260048,None,1230.0116412409116,None,1230.0115375757218,1230.121675859904,0.27102897595614195,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,238,,,,,,,,,,,,,0,2,2,0,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.3118396499194,None,1234.192761934828,1234.2027816160116,1234.192834484717,None,space,1234.192761934828,None,None,1231.8120685988106,1234.1828371568117,1231.8120685988106,None,1234.5927969499025,None,1234.5928116178607,1234.7029207509477,0.29983165417797863,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,71,,,,,,,,,,,,,0,2,2,0,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.893140496919,None,1237.1035622479394,1237.1137525378726,1237.103729437897,None,space,1237.1035622479394,None,None,1236.3934262378607,1237.0937321099918,1236.3934262378607,None,1237.5936880439986,None,1237.593656751886,1237.7036899589002,0.3890131269581616,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,235,,,,,,,,,,,,,0,2,2,0,0,12,12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.8938590369653,None,1241.7449498518836,1241.75501475879,1241.744869355904,None,space,1241.7449498518836,None,None,1239.39433201286,1241.7348720279988,1239.39433201286,None,1242.1149819327984,None,1242.1150104707108,1242.2249960768968,0.25160128390416503,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,225,,,,,,,,,,,,,0,2,2,0,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.4151982369367,None,1246.1662425729446,1246.176220270805,1246.166129528871,None,space,1246.1662425729446,None,None,1243.9157447409816,1246.1561322009657,1243.9157447409816,None,1246.5563315479085,None,1246.556218724791,1246.6663673520088,0.2703073970042169,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,141,,,,,,,,,,,,,0,2,2,0,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.8565218239091,None,1249.7673409068957,1249.777183461003,1249.7673593536952,None,space,1249.7673409068957,None,None,1248.3568345608655,1249.75736202579,1248.3568345608655,None,1250.2075485249516,None,1250.2073409148493,1250.317484963918,0.33329563797451556,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,261,,,,,,,,,,,,,0,2,2,0,0,15,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.5074922668282,None,1254.6186418118887,1254.6285595898516,1254.618586767791,None,space,1254.6186418118887,None,None,1252.0079208659008,1254.6085894398857,1252.0079208659008,None,1254.9586875929963,None,1254.9585817727261,1255.06862555095,0.23391227703541517,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_audioblock.csv,A,74,,,,,,,,,,,,,0,2,2,0,0,16,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.2587881779764,None,1257.499482190935,1257.5094067719765,1257.4994220199064,None,space,1257.499482190935,None,None,1256.7593464248348,1257.4894246920012,1256.7593464248348,None,1258.0895856118295,None,1258.089542739885,1258.199523482006,0.489082284970209,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
