filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv,V,239,,,,,,,,,,,,,0,1,1,1,0,20,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.0028083390207,None,1074.8939371849992,1074.903954223002,1074.8938332606224,None,space,0.2524928599887062,1074.8939371849992,None,None,1072.5032435550238,1074.8838288170227,1072.5032435550238,None,1075.253991097008,None,1075.2538652436226,1075.363903926016,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv,V,271,,,,,,,,,,,,,0,1,1,1,0,21,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.5542190360138,None,1079.7652743640065,1079.7752434660215,1079.7652250626008,None,space,0.30909905600128695,1079.7652743640065,None,None,1077.0544622090238,1079.7552206190012,1077.0544622090238,None,1080.1753806830093,None,1080.1753053376044,1080.2853018650203,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv,V,94,,,,,,,,,,,,,0,1,1,1,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.4757024040155,None,1082.9161737640097,1082.9261838870007,1082.916178975621,None,space,0.42214552900986746,1082.9161737640097,None,None,1081.9758837970148,1082.9061745320214,1081.9758837970148,None,1083.446298896015,None,1083.4462363516097,1083.5563675420126,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv,V,233,,,,,,,,,,,,,0,1,1,1,0,23,23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7465059110255,None,1087.577484880021,1087.5875432410103,1087.5774611806148,None,space,0.4088537400239147,1087.577484880021,None,None,1085.2468644760083,1087.5674567370152,1085.2468644760083,None,1088.0876606610254,None,1088.0875308756251,1088.1977228230098,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv,V,157,,,,,,,,,,,,,0,1,1,1,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.3877136220108,None,1091.4586074910185,1091.4685838120058,1091.458534364606,None,space,0.40778651199070737,1091.4586074910185,None,None,1089.8881906760216,1091.4485299210064,1089.8881906760216,None,1091.968717714015,None,1091.9686823826225,1092.0788041690248,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv,V,279,,,,,,,,,,,,,0,1,1,1,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.2689658310264,None,1096.5701852370112,1096.5800896840228,1096.5699885676033,None,space,0.4801568820257671,1096.5701852370112,None,None,1093.7692395290069,1096.5599841240037,1093.7692395290069,None,1097.1701724910235,None,1097.1701019416098,1097.2803495000117,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv,V,210,,,,,,,,,,,,,0,1,1,1,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.470235024026,None,1101.0713838000083,1101.0814739960188,1101.0713043966273,None,space,0.33895454098819755,1101.0713838000083,None,None,1098.970772071014,1101.0612999530276,1098.970772071014,None,1101.51142910801,None,1101.5113790425996,1101.6215994190134,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv,V,122,,,,,,,,,,,,,0,1,1,1,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.8116496080183,None,1104.5323940150265,1104.5422905870073,1104.5323578226264,None,space,0.4059597800078336,1104.5323940150265,None,None,1103.3120917460183,1104.5223533790268,1103.3120917460183,None,1105.0425603610056,None,1105.0424344116066,1105.1524561720144,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv,V,288,,,,,,,,,,,,,0,1,1,1,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.3426101920195,None,1109.7238517860242,1109.7338399460132,1109.7238504876034,None,space,0.35857895799563266,1109.7238517860242,None,None,1106.8430232110259,1109.7138460440037,1106.8430232110259,None,1110.1839350360096,None,1110.183880140615,1110.294042805006,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv,V,175,,,,,,,,,,,,,0,1,1,1,0,29,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.4840726790135,None,1113.7349272280117,1113.7451015900006,1113.7349682976085,None,space,0.45142707898048684,1113.7349272280117,None,None,1111.9846061530116,1113.7249638540088,1111.9846061530116,None,1114.3051138340088,None,1114.3049727126083,1114.4151369870233,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,70,,,,,,,,,,,,,0,2,2,2,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.1053779930226,None,space,12.292931757983752,1115.2054822659993,None,1127.528946143022,None,1129.7195811750134,1129.7296244120225,1129.7195062316198,None,space,1.0028338709962554,1129.7195811750134,None,None,1129.019450382999,1129.7095017880201,1129.019450382999,None,1130.829860911006,None,1130.8297376986186,1130.9397476090235,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,206,,,,,,,,,,,,,0,2,2,2,0,1,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.1299968480016,None,1134.6909553389996,1134.7009647600062,1134.6909734776011,None,space,0.8313882630027365,1134.6909553389996,None,None,1132.630582362006,1134.6809690340015,1132.630582362006,None,1135.641212113027,None,1135.6411192436237,1135.7416481560213,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,361,,,,,,,,,,,,,0,2,2,2,0,2,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.9413579210232,None,1141.0528483920207,1141.062932298024,1141.052734129614,None,space,0.7255017610150389,1141.0528483920207,None,None,1137.441662859026,1141.0427296860144,1137.441662859026,None,1141.883042019006,None,1141.8829904786137,1141.9930710970075,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,124,,,,,,,,,,,,,0,2,2,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.183134300023,None,1144.923840916017,1144.9340254640265,1144.9238561186241,None,space,0.6945164779899642,1144.923840916017,None,None,1143.6834964070003,1144.9138516750245,1143.6834964070003,None,1145.7240639210213,None,1145.7239963226195,1145.834003845026,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,305,,,,,,,,,,,,,0,2,2,2,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.024291129026,None,1150.5755005830142,1150.5855697390216,1150.5756476226263,None,space,0.6108653910050634,1150.5755005830142,None,None,1147.5246400900069,1150.5656431790267,1147.5246400900069,None,1151.3056903830147,None,1151.3056186176138,1151.4157762830146,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,397,,,,,,,,,,,,,0,2,2,2,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.6057538580208,None,1157.0773361200118,1157.0874140860105,1157.0773143036233,None,space,0.7090025249926839,1157.0773361200118,None,None,1153.106346516026,1157.0673098600237,1153.106346516026,None,1157.8875433170178,None,1157.887441709626,1157.9974945240247,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,157,,,,,,,,,,,,,0,2,2,2,0,6,6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.1877141850127,None,1161.2586475340067,1161.2686540830182,1161.2585488826037,None,space,0.7437023140082601,1161.2586475340067,None,None,1159.6883209470252,1161.248544439004,1159.6883209470252,None,1162.1088213809999,None,1162.1087468536164,1162.2187082490127,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,197,,,,,,,,,,,,,0,2,2,2,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.4089898100065,None,1165.8798988790077,1165.8898546500131,1165.8798178946192,None,space,0.7944703649845906,1165.8798988790077,None,None,1163.9092628060025,1165.8698134510196,1163.9092628060025,None,1166.7801150720043,None,1166.7800637176144,1166.8902046389994,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,120,,,,,,,,,,,,,0,2,2,2,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.0802223430073,None,1169.78100439001,1169.7909774620202,1169.7810449036072,None,space,0.9173470769892447,1169.78100439001,None,None,1168.5808159570151,1169.7710404600075,1168.5808159570151,None,1170.8012281880074,None,1170.801182463608,1170.9113896210038,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,63,,,,,,,,,,,,,0,2,2,2,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.1012918010238,None,1173.2320471090206,1173.2419689270027,1173.2318813316117,None,space,1.2022712150064763,1173.2320471090206,None,None,1172.60177465601,1173.221876888012,1172.60177465601,None,1174.5422588060028,None,1174.542253872601,1174.6524142530106,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,391,,,,,,,,,,,,,0,2,2,2,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.8424554410158,None,1180.2539687100216,1180.2639570800238,1180.2540352636017,None,space,1.2843571190023795,1180.2539687100216,None,None,1176.3429658189998,1180.244030820002,1176.3429658189998,None,1181.6443358460092,None,1181.6442339926027,1181.754274024017,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,293,,,,,,,,,,,,,0,2,2,2,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.9444236280106,None,1186.3756099320017,1186.3857799290272,1186.375770555623,None,space,0.6187380239716731,1186.3756099320017,None,None,1183.444978389016,1186.3657661120233,1183.444978389016,None,1187.095860616013,None,1187.0959596626228,1187.2058039980184,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,189,,,,,,,,,,,,,0,2,2,2,0,12,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.3960884590051,None,1190.7870988729992,1190.7970098370279,1190.7868616686203,None,space,0.5912482549902052,1190.7870988729992,None,None,1188.8966682520113,1190.7768572250206,1188.8966682520113,None,1191.4972026580072,None,1191.4970705056214,1191.6071765530214,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,129,,,,,,,,,,,,,0,2,2,2,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.7972556530149,None,1194.5880024220096,1194.5980692550074,1194.588227950607,None,space,0.6063537360168993,1194.5880024220096,None,None,1193.2976851020067,1194.5782235070074,1193.2976851020067,None,1195.2983978110133,None,1195.2981445466169,1195.4083169730147,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_bisensoryblock.csv,B,277,,,,,,,,,,,,,0,2,2,2,0,14,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.5985123810242,None,1199.8695432600216,1199.879659223021,1199.8696130476194,None,space,0.62080098799197,1199.8695432600216,None,None,1197.0987363800232,1199.8596086040197,1197.0987363800232,None,1200.6099029710167,None,1200.609708102612,1200.719873753027,,,,,,,,,,,,,,,,,,,,,,,7,1,2023_Feb_06_1647,Cognition2_FullCode1,2021.2.3,99.97248858367315,
