filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_audioblock.csv,A,65,,,,,,,,,,,,,0,1,1,0,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.40028807614,None,1141.550890309969,1141.5609221539926,1141.5509233106627,None,space,0.28130781184881926,1141.550890309969,None,None,1140.9006733489223,1141.540922041051,1140.9006733489223,None,1141.9509400441311,None,1141.9510245655897,1142.061070186086,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_audioblock.csv,A,205,,,,,,,,,,,,,0,1,1,0,0,26,26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.2511238369625,None,1145.8022113039624,1145.811998612946,1145.8021646886832,None,space,0.18200757703743875,1145.8022113039624,None,None,1143.7516257099342,1145.7921634190716,1143.7516257099342,None,1146.0922714790795,None,1146.092141408683,1146.2022098989692,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_audioblock.csv,A,164,,,,,,,,,,,,,0,1,1,0,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.3923831200227,None,1149.5332171129994,1149.5432021450251,1149.5331307535293,None,space,0.21897550020366907,1149.5332171129994,None,None,1147.8928044149652,1149.5231294839177,1147.8928044149652,None,1149.8533046350349,None,1149.8531751085306,1149.9632291491143,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_audioblock.csv,A,361,,,,,,,,,,,,,0,1,1,0,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.1533216820098,None,1155.2648592700716,1155.2748198809568,1155.2648379895604,None,space,0.27942346315830946,1155.2648592700716,None,None,1151.6538948810194,1155.2548367199488,1151.6538948810194,None,1155.6448451441247,None,1155.6447911415949,1155.7548941071145,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_audioblock.csv,A,133,,,,,,,,,,,,,0,1,1,0,0,29,29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.945021700114,None,1158.7759241829626,1158.7858648139518,1158.7756621327485,None,space,0.24831201508641243,1158.7759241829626,None,None,1157.4455027929507,1158.7656608631369,1157.4455027929507,None,1159.1259669391438,None,1159.1258032736137,1159.2359511330724,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,227,,,,,,,,,,,,,0,2,2,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.9262586710975,None,space,10.446025283075869,1160.0262330351397,None,1170.5091781511437,None,1174.2702492650133,1174.280244834954,1174.2700970147039,None,space,0.2339938241057098,1174.2702492650133,None,None,1171.9996124920435,1174.2600957450923,1171.9996124920435,None,1174.6103991749696,None,1174.6103089616868,1174.720307945041,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,285,,,,,,,,,,,,,0,2,2,1,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.910497256089,None,1179.261717580026,1179.2716737841256,1179.2617093596841,None,space,0.24257554789073765,1179.261717580026,None,None,1176.4108428049367,1179.2517080900725,1176.4108428049367,None,1179.6117752830032,None,1179.611745988694,1179.7218184450176,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,70,,,,,,,,,,,,,0,2,2,1,0,2,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.9118882380426,None,1182.1124873200897,1182.1226119499188,1182.1124794236152,None,space,0.2957773490343243,1182.1124873200897,None,None,1181.4122260990553,1182.1024781540036,1181.4122260990553,None,1182.5125650980044,None,1182.5124686455588,1182.622655257117,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,60,,,,,,,,,,,,,0,2,2,1,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.812709347112,None,1184.9131998019293,1184.9232880319469,1184.9131671415876,None,space,0.26306894584558904,1184.9131998019293,None,None,1184.313074232079,1184.903165871976,1184.313074232079,None,1185.283227392938,None,1185.2832883316792,1185.3932718429714,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,230,,,,,,,,,,,,,0,2,2,1,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.5834474461153,None,1189.3846908521373,1189.39454178093,1189.384430417535,None,space,0.271508501842618,1189.3846908521373,None,None,1187.0838068381418,1189.3744291479234,1187.0838068381418,None,1189.7645659879781,None,1189.7645636936418,1189.8745591330808,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,233,,,,,,,,,,,,,0,2,2,1,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.0647638461087,None,1193.895900434116,1193.9058281150647,1193.895863242657,None,space,0.22431584587320685,1193.895900434116,None,None,1191.565180385951,1193.8858619730454,1191.565180385951,None,1194.225809496129,None,1194.2258013535525,1194.3358712799381,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,251,,,,,,,,,,,,,0,2,2,1,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.5261236131191,None,1198.5371211189777,1198.547156604007,1198.537061409536,None,space,0.22315141092985868,1198.5371211189777,None,None,1196.026547109941,1198.5270601399243,1196.026547109941,None,1198.8671533900779,None,1198.8670966876439,1198.9773067580536,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,51,,,,,,,,,,,,,0,2,2,1,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.1673755100928,None,1201.1779010340106,1201.1880450509489,1201.1778624625645,None,None,,1201.1779010340106,None,None,1200.6679278940428,1201.1678611929528,1200.6679278940428,None,1210.7606231609825,None,1210.760511200619,1210.8705312300008,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,93,,,,,,,,,,,,,0,2,2,1,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.0607547669206,None,1213.4913620399311,1213.5014710391406,1213.4913263066906,None,space,0.292917168000713,1213.4913620399311,None,None,1212.5612313009333,1213.481325037079,1212.5612313009333,None,1213.8914773249999,None,1213.8914642897203,1214.0015653169248,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,358,,,,,,,,,,,,,0,2,2,1,0,9,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.1917320049834,None,1219.273115186952,1219.2829656361137,1219.273074407573,None,space,0.24709908990189433,1219.273115186952,None,None,1215.6920678131282,1219.2630731379613,1215.6920678131282,None,1219.6232590579893,None,1219.6232050927124,1219.7330951951444,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,290,,,,,,,,,,,,,0,2,2,1,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.9233347820118,None,1224.324551308062,1224.3344821031205,1224.3245592335938,None,space,0.2356887049973011,1224.324551308062,None,None,1221.423672348028,1224.3145579639822,1221.423672348028,None,1224.6645141409244,None,1224.6645190845943,1224.774540842045,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,52,,,,,,,,,,,,,0,2,2,1,0,11,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.9646914680488,None,None,None,None,None,None,,None,None,space,1226.4651247661095,None,1226.4651247661095,None,1226.905348029919,None,1226.9051450965694,1227.4152833209373,0.3270747670903802,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,370,,,,,,,,,,,,,0,2,2,1,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.9059021440335,None,1234.107345553115,1234.117230645148,1234.1072821507464,None,space,0.31686266604810953,1234.107345553115,None,None,1230.406327929115,1234.0972808811348,1230.406327929115,None,1234.5274231990334,None,1234.527281934605,1234.6372773400508,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,133,,,,,,,,,,,,,0,2,2,1,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.8274525629822,None,1237.6584518400487,1237.6684018170927,1237.6583704876016,None,space,0.2937885499559343,1237.6584518400487,None,None,1236.3279816110153,1237.64836921799,1236.3279816110153,None,1238.0585300070234,None,1238.0583216205473,1238.1684819820803,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,256,,,,,,,,,,,,,0,2,2,1,0,14,14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.3584557769354,None,1242.4197451660875,1242.429583961144,1242.4195829627338,None,space,0.2684471970424056,1242.4197451660875,None,None,1239.8590077471454,1242.4095816931222,1239.8590077471454,None,1242.7897267700173,None,1242.7896529496415,1242.899831176037,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,395,,,,,,,,,,,,,0,2,2,1,0,15,15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0898153730668,None,1248.5414133989252,1248.551477498142,1248.541395277693,None,space,0.25879271305166185,1248.5414133989252,None,None,1244.5903818521183,1248.5313940080814,1244.5903818521183,None,1248.9014819189906,None,1248.9014518686804,1249.0115540600382,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,277,,,,,,,,,,,,,0,2,2,1,0,16,16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.2017247090116,None,1253.472824736964,1253.4829711569473,1253.4727813235718,None,space,0.27941401000134647,1253.472824736964,None,None,1250.7020267969929,1253.4627800539602,1250.7020267969929,None,1253.852793362923,None,1253.8528810846387,1253.9629091180395,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,309,,,,,,,,,,,,,0,2,2,1,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.153155785054,None,1258.744347447995,1258.7543725420255,1258.7443720716751,None,space,0.3038577698171139,1258.744347447995,None,None,1255.6535479270387,1258.7343708020635,1255.6535479270387,None,1259.1544149471447,None,1259.1543583017542,1259.264544082107,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,394,,,,,,,,,,,,,0,2,2,1,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.4546467571054,None,1264.896113313036,1264.9062240801286,1264.896175779612,None,space,0.27209116285666823,1264.896113313036,None,None,1260.9549634230789,1264.8861745100003,1260.9549634230789,None,1265.2761822300963,None,1265.27614789058,1265.3861130159348,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,148,,,,,,,,,,,,,0,2,2,1,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.5764140449464,None,1268.5572219260503,1268.5671127820387,1268.5572251325707,None,space,0.3069892469793558,1268.5572219260503,None,None,1267.0767355700955,1268.547223862959,1267.0767355700955,None,1268.9672466320917,None,1268.967101474735,1269.077134783147,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_visualblock.csv,V,258,,,,,,,,,,,,,0,2,2,1,0,20,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.267298083054,None,1273.3483951799572,1273.3586034420878,1273.3484052025947,None,space,0.22787399706430733,1273.3483951799572,None,None,1270.767911890056,1273.338403932983,1270.767911890056,None,1273.678685028106,None,1273.6785105927615,1273.7886216640472,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
