filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,317,,,,,,,,,,,,,0,1,1,1,0,20,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.863047000952,None,1256.5342992269434,1256.5443657492287,1256.534375325637,None,space,1256.5342992269434,None,None,1253.3633491392247,1256.5243306928314,1253.3633491392247,None,1256.8944253372028,None,1256.894293488795,1257.0042775310576,0.2588100708089769,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,308,,,,,,,,,,,,,0,1,1,1,0,21,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.194464052096,None,1261.7757804379798,1261.7857250510715,1261.7757633708884,None,space,1261.7757804379798,None,None,1258.6948828082532,1261.7657187380828,1258.6948828082532,None,1262.1958409999497,None,1262.19577785288,1262.3057492482476,0.31334131583571434,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,107,,,,,,,,,,,,,0,1,1,1,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.495999678038,None,1265.0667447908781,1265.0767915202305,1265.0668421139476,None,space,1265.0667447908781,None,None,1263.9965358139016,1265.056797481142,1263.9965358139016,None,1265.5367525909096,None,1265.5368073506747,1265.6468049562536,0.36637987615540624,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,55,,,,,,,,,,,,,0,1,1,1,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.8369458247907,None,1267.887539437972,1267.8975410740823,1267.8874806569424,None,space,1267.887539437972,None,None,1267.3373238891363,1267.8774360241368,1267.3373238891363,None,1268.3176367701963,None,1268.3175630218816,1268.4179297531955,0.32157859578728676,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,180,,,,,,,,,,,,,0,1,1,1,0,24,24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.6177021190524,None,1271.9188892040402,1271.9285554778762,1271.9185655148235,None,space,1271.9188892040402,None,None,1270.1182512720115,1271.908520882018,1270.1182512720115,None,1272.318649558816,None,1272.3187284966466,1272.4288854659535,0.2982679894194007,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,273,,,,,,,,,,,,,0,1,1,1,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.618851503823,None,1276.850079744123,1276.860081451945,1276.850012373971,None,space,1276.850079744123,None,None,1274.1191906468011,1276.8399677411653,1274.1191906468011,None,1277.250075012911,None,1277.250141932955,1277.36012556497,0.2950272709131241,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,212,,,,,,,,,,,,,0,1,1,1,0,26,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.5503464229405,None,1281.171461625956,1281.181262013968,1281.1712431976107,None,space,1281.171461625956,None,None,1279.050769914873,1281.161198564805,1279.050769914873,None,1281.6314126830548,None,1281.6313640916255,1281.7415020759217,0.357691184617579,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,358,,,,,,,,,,,,,0,1,1,1,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.9314007908106,None,1287.0129781081341,1287.022941451054,1287.0130812347402,None,space,1287.0129781081341,None,None,1283.432058790233,1287.0030366019346,1283.432058790233,None,1287.3930521081202,None,1287.3930404557382,1287.5030017881654,0.2761334818787873,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,360,,,,,,,,,,,,,0,1,1,1,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.6931166099384,None,1292.794586926233,1292.8046393808909,1292.794687955035,None,space,1292.794586926233,None,None,1289.1936781508848,1292.7846433222294,1289.1936781508848,None,1293.2647140161134,None,1293.2647823997308,1293.3747190809809,0.3665232020430267,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,293,,,,,,,,,,,,,0,1,1,1,0,29,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.5648577078246,None,1297.996264057234,1298.0061253388412,1297.9960463250522,None,space,1297.996264057234,None,None,1295.0652988199145,1297.9860016922466,1295.0652988199145,None,1298.4161595948972,None,1298.416209900612,1298.5261661708355,0.30085555696859956,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,273,,,,,,,,,,,,,0,2,2,2,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.2165620289743,None,space,8.292590945027769,1299.3165262071416,None,1307.6489174491726,None,1311.8800729569048,1311.890092540998,1311.8802030206193,None,space,1311.8800729569048,None,None,1309.149339294061,1311.8701583878137,1309.149339294061,None,1312.3902293811552,None,1312.39018259882,1312.5002870210446,0.40903770085424185,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,2,2,2,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.6902617379092,None,1318.1317979502492,1318.1417848761193,1318.1318003026304,None,space,1318.1317979502492,None,None,1314.1906939968467,1318.1217556698248,1314.1906939968467,None,1318.5120438141748,None,1318.5118846589235,1318.6218889490701,0.2773221689276397,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,76,,,,,,,,,,,,,0,2,2,2,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.8120306651108,None,1321.072659099009,1321.0827141548507,1321.0727083160077,None,space,1321.072659099009,None,None,1320.31254334189,1321.0626636832021,1320.31254334189,None,1321.5227812100202,None,1321.522745846631,1321.6326731331646,0.3444918170571327,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,305,,,,,,,,,,,,,0,2,2,2,0,3,3,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.8230658248067,None,1326.3743280172348,1326.3842930691317,1326.3741364608054,None,space,1326.3743280172348,None,None,1323.323442874942,1326.3640918279998,1323.323442874942,None,1326.7444057320245,None,1326.7443077139092,1326.8543034200557,0.25078844372183084,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,329,,,,,,,,,,,,,0,2,2,2,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.0444042119198,None,1331.8357990090735,1331.8457464510575,1331.835749624623,None,space,1331.8357990090735,None,None,1328.5448326929472,1331.8257049918175,1328.5448326929472,None,1332.1658961218782,None,1332.1658204117325,1332.2758557610214,0.2293483796529472,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,135,,,,,,,,,,,,,0,2,2,2,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.4660201449879,None,1335.3167641642503,1335.326626284048,1335.3168933497277,None,space,1335.3167641642503,None,None,1333.9663989599794,1335.306848716922,1333.9663989599794,None,1335.6769508211873,None,1335.6768003840466,1335.7868144279346,0.25243156496435404,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,176,,,,,,,,,,,,,0,2,2,2,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.976887783967,None,1339.2379376939498,1339.247872794047,1339.2379332416226,None,space,1339.2379376939498,None,None,1337.477309239097,1339.227888608817,1337.477309239097,None,1339.6479155342095,None,1339.647968849959,1339.7579310839064,0.3072127578780055,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,292,,,,,,,,,,,,,0,2,2,2,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.9481365759857,None,1344.3693909491412,1344.3794060051441,1344.3693634256256,None,space,1344.3693909491412,None,None,1341.4486105069518,1344.35931879282,1341.4486105069518,None,1344.709396385122,None,1344.7096274856945,1344.819519243203,0.2397582409903407,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,126,,,,,,,,,,,,,0,2,2,2,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.009669277817,None,1347.7703263829462,1347.780345942825,1347.770276700007,None,space,1347.7703263829462,None,None,1346.509894002229,1347.7602320672013,1346.509894002229,None,1348.2805027160794,None,1348.280423974013,1348.3808401632123,0.39078914700075984,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,123,,,,,,,,,,,,,0,2,2,2,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.5805455758236,None,1351.3113822699524,1351.321317311842,1351.3112897596789,None,space,1351.3113822699524,None,None,1350.0811031400226,1351.3012451268733,1350.0811031400226,None,1351.6913656010292,None,1351.6914141740185,1351.801375015173,0.27374460082501173,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,144,,,,,,,,,,,,,0,2,2,2,0,10,10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.9914492699318,None,1354.9323887461796,1354.9423460429534,1354.9322748476175,None,space,1354.9323887461796,None,None,1353.492004359141,1354.9222302148119,1353.492004359141,None,1355.3924507731572,None,1355.392450569058,1355.5025450130925,0.34072710992768407,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,236,,,,,,,,,,,,,0,2,2,2,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.6926648430526,None,1359.5536236539483,1359.5637769368477,1359.5536553858315,None,space,1359.5536236539483,None,None,1357.1929049021564,1359.5436107530259,1357.1929049021564,None,1359.9438626170158,None,1359.9437023800333,1360.0536646540277,0.27149102836847305,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,397,,,,,,,,,,,,,0,2,2,2,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.2440413432196,None,1365.7155452268198,1365.7254350199364,1365.7155074829702,None,space,1365.7155452268198,None,None,1361.7442536070012,1365.7054628501646,1361.7442536070012,None,1366.115492858924,None,1366.1154660408852,1366.2254291628487,0.2936365567147732,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,181,,,,,,,,,,,,,0,2,2,2,0,13,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.4156791260466,None,1369.7265918399207,1369.7364721568301,1369.7265429979657,None,space,1369.7265918399207,None,None,1367.916150491219,1369.71649836516,1367.916150491219,None,1370.176827977877,None,1370.176637370931,1370.2866208469495,0.3305024681612849,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_bisensoryblock.csv,B,137,,,,,,,,,,,,,0,2,2,2,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.476761545986,None,1373.3476334381849,1373.3578020548448,1373.347598343948,None,space,1373.3476334381849,None,None,1371.9772975500673,1373.3375537111424,1371.9772975500673,None,1373.8376865298487,None,1373.837726797769,1373.947864129208,0.38952338322997093,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
