filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_bisensoryblock.csv,B,210,,,,,,,,,,,,,0,1,1,2,0,20,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.390358080971,None,1176.991487724008,1177.001411738922,1176.9915070838645,None,space,11.295714276027866,1176.991487724008,None,None,1174.8909963070182,1176.9815034449566,1174.8909963070182,None,1188.3948186020134,None,1188.3946508219117,1188.504636116908,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_bisensoryblock.csv,B,287,,,,,,,,,,,,,0,1,1,2,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.6948148859665,None,1193.0661072609946,1193.076077861013,1193.0660611638916,None,space,0.4050446329638362,1193.0661072609946,None,None,1190.195223718998,1193.0560575249838,1190.195223718998,None,1193.5762566379271,None,1193.5761586439214,1193.676561404951,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_bisensoryblock.csv,B,354,,,,,,,,,,,,,0,1,1,2,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.8764324499061,None,1198.9178337829653,1198.9277128370013,1198.9176566129202,None,space,0.2973107729339972,1198.9178337829653,None,None,1195.3767917639343,1198.9076529740123,1195.3767917639343,None,1199.3178949159337,None,1199.317734767904,1199.4278312999522,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_bisensoryblock.csv,B,128,,,,,,,,,,,,,0,1,1,2,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.617928543943,None,1202.3987673459342,1202.4086830229498,1202.3988676268957,None,space,0.39243058196734637,1202.3987673459342,None,None,1201.1185171429534,1202.3888639879879,1201.1185171429534,None,1202.898945143912,None,1202.8987708658562,1203.0088660370093,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_bisensoryblock.csv,B,220,,,,,,,,,,,,,0,1,1,2,0,24,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.198896401911,None,1206.9000813380117,1206.9101471209433,1206.8998953269213,None,space,0.22706147900316864,1206.9000813380117,None,None,1204.699361732928,1206.8898916880134,1204.699361732928,None,1207.230187566951,None,1207.2300397928223,1207.340208021924,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_bisensoryblock.csv,B,357,,,,,,,,,,,,,0,1,1,2,0,25,25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.5302753020078,None,1212.601652498939,1212.6116843830096,1212.6015749819228,None,space,0.3974996709730476,1212.601652498939,None,None,1209.030591010931,1212.591571343015,1209.030591010931,None,1213.1017377559328,None,1213.1017167698476,1213.2118508790154,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,1,1,2,0,26,26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.4017550729914,None,1217.2329107429832,1217.2428897839272,1217.2329936368508,None,space,0.4142402920406312,1217.2329107429832,None,None,1214.9022991819074,1217.222989997943,1214.9022991819074,None,1217.7530611580005,None,1217.7529888888705,1217.8534660389414,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_bisensoryblock.csv,B,63,,,,,,,,,,,,,0,1,1,2,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.05324689392,None,1220.1838151519187,1220.1937756199623,1220.1837350808667,None,space,0.3833250750321895,1220.1838151519187,None,None,1219.5535351809813,1220.1737314419588,1219.5535351809813,None,1220.6740008239867,None,1220.6738737309236,1220.78386455297,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_bisensoryblock.csv,B,388,,,,,,,,,,,,,0,1,1,2,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.9740274589276,None,1226.3557164589874,1226.3656126669375,1226.35568947891,None,space,0.7314248970942572,1226.3557164589874,None,None,1222.4744215009268,1226.3456858400023,1222.4744215009268,None,1227.2057649699273,None,1227.2056774138357,1227.3159123199293,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_bisensoryblock.csv,B,369,,,,,,,,,,,,,0,1,1,2,0,29,29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.5059237619862,None,1232.6973983459175,1232.7074866769835,1232.697351234837,None,space,0.5257368470774963,1232.6973983459175,None,None,1229.006347757997,1232.6873475959292,1229.006347757997,None,1233.327577590011,None,1233.3274850788177,1233.4376784069464,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,127,,,,,,,,,,,,,0,2,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.1279520789394,None,space,4.01921089401003,1234.2279858170077,None,1238.2691629920155,None,1241.039771810989,1241.0497624929994,1241.03968503488,None,space,0.3273787150392309,1241.039771810989,None,None,1239.7693426249316,1241.0296813959721,1239.7693426249316,None,1241.4699583050096,None,1241.4697690858623,1241.5798060859088,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,242,,,,,,,,,,,,,0,2,2,1,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.7699410059722,None,1245.6911895059748,1245.7011569009628,1245.691005479882,None,space,0.2519551729783416,1245.6911895059748,None,None,1243.270332604996,1245.6810018409742,1243.270332604996,None,1246.0511513419915,None,1246.0511411918444,1246.1515374910086,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,227,,,,,,,,,,,,,0,2,2,1,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.3512541429373,None,1250.122391731944,1250.1323708619457,1250.1224866688601,None,space,0.2367433370091021,1250.122391731944,None,None,1247.8516341790091,1250.1124830299523,1247.8516341790091,None,1250.4623892189702,None,1250.4623916398152,1250.572467669961,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,275,,,,,,,,,,,,,0,2,2,1,0,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.762624201947,None,1255.013771626982,1255.023691998911,1255.013664365851,None,space,0.2974149570800364,1255.013771626982,None,None,1252.2630491940072,1255.003660726943,1252.2630491940072,None,1255.413832537015,None,1255.413773511874,1255.514358063927,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,168,,,,,,,,,,,,,0,2,2,1,0,4,4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.7140736680012,None,1258.8949109299574,1258.90482813993,1258.8949283618597,None,space,0.27235314005520195,1258.8949109299574,None,None,1257.2145716639934,1258.8849247229518,1257.2145716639934,None,1259.2749781069579,None,1259.2748676648946,1259.3753423929447,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,148,,,,,,,,,,,,,0,2,2,1,0,5,5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.5749565069564,None,1262.555970807909,1262.566062958911,1262.5558174399077,None,space,0.26717458199709654,1262.555970807909,None,None,1261.0755369819235,1262.545813801,1261.0755369819235,None,1262.9258999109734,None,1262.9259033048177,1263.036044694949,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,71,,,,,,,,,,,,,0,2,2,1,0,6,6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.2262369400123,None,1265.4366776399547,1265.4468394910218,1265.436700927897,None,space,0.37852355500217527,1265.4366776399547,None,None,1264.7264982759953,1265.426697288989,1264.7264982759953,None,1265.916951264022,None,1265.9167506088154,1266.0268175279489,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,128,,,,,,,,,,,,,0,2,2,1,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.2171608479694,None,1268.9979748839978,1269.0078276549466,1268.9976752138348,None,space,0.2331793720368296,1268.9979748839978,None,None,1267.7175567859085,1268.987671574927,1267.7175567859085,None,1269.3377909649862,None,1269.3377228279016,1269.4479119969765,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,190,,,,,,,,,,,,,0,2,2,1,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.6379906589864,None,1273.0389102989575,1273.048944114009,1273.0388310558512,None,space,0.24831065093167126,1273.0389102989575,None,None,1271.1382546159439,1273.0288274169434,1271.1382546159439,None,1273.389069686993,None,1273.388882867864,1273.498912315932,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,52,,,,,,,,,,,,,0,2,2,1,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.6891007529339,None,1275.7097667349735,1275.7197445930215,1275.7097041978152,None,space,0.2813831119565293,1275.7097667349735,None,None,1275.189536852995,1275.6997005589074,1275.189536852995,None,1276.0998123380123,None,1276.0997632128303,1276.2098758039065,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,140,,,,,,,,,,,,,0,2,2,1,0,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.3998927240027,None,None,None,None,None,None,,None,None,space,1277.90042906499,None,1277.90042906499,None,1278.9605965929804,None,1278.960524655867,1279.4707017249893,0.946717471932061,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,377,,,,,,,,,,,,,0,2,2,1,0,11,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.9611900149612,None,1286.232800991973,1286.2426372360205,1286.2326522198157,None,space,0.45434839790686965,1286.232800991973,None,None,1282.4616457269294,1286.2226485809078,1282.4616457269294,None,1286.7930204629665,None,1286.792733150872,1286.902725894004,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,330,,,,,,,,,,,,,0,2,2,1,0,12,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.093018634012,None,1291.8942778629716,1291.9044177669566,1291.89441727089,None,space,0.3848798449616879,1291.8942778629716,None,None,1288.5933880480006,1291.8844136319822,1288.5933880480006,None,1292.3844799270155,None,1292.3843799128547,1292.494453776977,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,362,,,,,,,,,,,,,0,2,2,1,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.6845250829356,None,1297.805865008966,1297.8158713199664,1297.8060300288373,None,space,0.3533400510204956,1297.805865008966,None,None,1294.1849128229078,1297.7960263899295,1294.1849128229078,None,1298.2661048449809,None,1298.2660313239205,1298.3760991169838,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/76_visualblock.csv,V,300,,,,,,,,,,,,,0,2,2,1,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.5661568979267,None,1303.0674431739608,1303.0773214349756,1303.0675243468606,None,space,0.2997425110079348,1303.0674431739608,None,None,1300.0666393749416,1303.0575207079528,1300.0666393749416,None,1303.4675092250109,None,1303.4675382888993,1303.5776698109694,,,,,,,,,,,,,,,,,,,,,,,,76,1,2023_Apr_17_1738,Cognition2_FullCode1,2021.2.3,100.0144590339432,
