filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,83,,,,,,,,,,,,,0,1,1,2,0,23,23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.8173991320655,None,1083.1481658378616,1083.1580551587977,1083.1481670399196,None,space,0.19338423293083906,1083.1481658378616,None,None,1082.3177614901215,1083.1381321279332,1082.3177614901215,None,1083.4481110009365,None,1083.4480542719364,1083.5581956771202,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,291,,,,,,,,,,,,,0,1,1,2,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7483442951925,None,1088.1594557650387,1088.1693777609617,1088.1594335219822,None,space,0.19008125504478812,1088.1594557650387,None,None,1085.2486119191162,1088.1493986099958,1085.2486119191162,None,1088.4693902959116,None,1088.4694421181455,1088.579418073874,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,309,,,,,,,,,,,,,0,1,1,2,0,25,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.7696076151915,None,1093.3609090540558,1093.3709587771446,1093.360979254078,None,space,0.23665032209828496,1093.3609090540558,None,None,1090.2700545731932,1093.3509443420917,1090.2700545731932,None,1093.701033335179,None,1093.7009776590392,1093.810934029054,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,51,,,,,,,,,,,,,0,1,1,2,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.0011905031279,None,1096.0116869588383,1096.0217129657976,1096.0118570571765,None,space,0.5458452166058123,1096.0116869588383,None,None,1095.50159287313,1096.00182214519,1095.50159287313,None,1096.6618548729457,None,1096.6618236081674,1096.771773246117,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,83,,,,,,,,,,,,,0,1,1,2,0,27,27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.9619978228584,None,1099.2926407419145,1099.302602371201,1099.2926855801604,None,space,0.2408980499021709,1099.2926407419145,None,None,1098.4623606367968,1099.282650668174,1098.4623606367968,None,1099.6527333450504,None,1099.6526612129062,1099.762670931872,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,138,,,,,,,,,,,,,0,1,1,2,0,28,28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.9528783480637,None,1102.8335978738032,1102.8436065441929,1102.8336920530535,None,space,0.2439535609446466,1102.8335978738032,None,None,1101.453204070218,1102.823657141067,1101.453204070218,None,1103.1836243299767,None,1103.1837025440298,1103.2936121821404,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,227,,,,,,,,,,,,,0,1,1,2,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.483822807204,None,1107.2549407030456,1107.2649691221304,1107.2550620140507,None,space,0.21465732110664248,1107.2549407030456,None,None,1104.9842888060957,1107.2450271020643,1104.9842888060957,None,1107.575005193241,None,1107.5749356259591,1107.6849727449007,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,250,,,,,,,,,,,,,0,2,2,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.3752663210034,None,space,29.61837949929759,1108.4752187728882,None,1138.1236077360809,None,1142.1148857618682,1142.1249543158337,1142.1149965251795,None,space,0.29865587782114744,1142.1148857618682,None,None,1139.614179735072,1142.1049616131932,1139.614179735072,None,1142.5149351241998,None,1142.515036612004,1142.6249808501452,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,217,,,,,,,,,,,,,0,2,2,1,0,1,1,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.815111755859,None,1146.4861127831973,1146.4960190290585,1146.4861234740354,None,space,0.2554885698482394,1146.4861127831973,None,None,1144.3155426499434,1146.476088562049,1144.3155426499434,None,1146.8461879729293,None,1146.8461509418673,1146.9562346739694,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,327,,,,,,,,,,,,,0,2,2,1,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.146301113069,None,1151.917788311839,1151.9277849597856,1151.917664575111,None,space,0.23981959419324994,1151.917788311839,None,None,1148.6467914069071,1151.9076296631247,1148.6467914069071,None,1152.2577844490297,None,1152.2576862337999,1152.3678320618346,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,248,,,,,,,,,,,,,0,2,2,1,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.5579086560756,None,1156.5390250789933,1156.5489623448811,1156.53890525382,None,space,0.2905128472484648,1156.5390250789933,None,None,1154.058193831239,1156.5288703418337,1154.058193831239,None,1156.9492348982021,None,1156.948971979972,1157.059082805179,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,309,,,,,,,,,,,,,0,2,2,1,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.2490277988836,None,1161.84048820287,1161.8506388161331,1161.840497700218,None,space,0.2531173536553979,1161.84048820287,None,None,1158.7495963200927,1161.8304627882317,1158.7495963200927,None,1162.2006848561577,None,1162.20048650885,1162.3106254348531,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,348,,,,,,,,,,,,,0,2,2,1,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.500625303015,None,1167.4820252219215,1167.4921946041286,1167.4821427941322,None,space,0.28354564495384693,1167.4820252219215,None,None,1164.0011382130906,1167.4721078821458,1164.0011382130906,None,1167.8722394639626,None,1167.8721071180887,1167.982214783784,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,247,,,,,,,,,,,,,0,2,2,1,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.1722888541408,None,1172.1433320068754,1172.1533831618726,1172.1433857341297,None,space,0.27019853284582496,1172.1433320068754,None,None,1169.6726398509927,1172.1333508221433,1169.6726398509927,None,1172.5334692229517,None,1172.5333919531665,1172.6435552928597,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,159,,,,,,,,,,,,,0,2,2,1,0,7,7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.833546192851,None,1175.924510401208,1175.9345824751072,1175.9246769549325,None,space,0.2731246571056545,1175.924510401208,None,None,1174.3341205599718,1175.914642042946,1174.3341205599718,None,1176.3046191940084,None,1176.3044876108877,1176.4145544688217,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,302,,,,,,,,,,,,,0,2,2,1,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.6047325031832,None,1181.1259761950932,1181.135953112971,1181.1259512218646,None,space,0.24759741080924869,1181.1259761950932,None,None,1178.105180230923,1181.1159163098782,1178.105180230923,None,1181.4760030452162,None,1181.4760401371866,1181.5860053799115,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,52,,,,,,,,,,,,,0,2,2,1,0,9,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.7762406128459,None,1183.79676358914,1183.8067300780676,1183.7967451752163,None,space,0.296787824947387,1183.79676358914,None,None,1183.2766492678784,1183.78671026323,1183.2766492678784,None,1184.1968280319124,None,1184.1967377599328,1184.3067670338787,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,357,,,,,,,,,,,,,0,2,2,1,0,10,10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.497065581847,None,1189.5684112380259,1189.5784197011963,1189.5682800609618,None,space,0.261126565746963,1189.5684112380259,None,None,1185.9973726379685,1189.5582451489754,1185.9973726379685,None,1189.9485041671433,None,1189.9484170970507,1190.0584210748784,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,155,,,,,,,,,,,,,0,2,2,1,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.2485588979907,None,1193.2995518948883,1193.3095327662304,1193.2993920731358,None,space,0.34597723511978984,1193.2995518948883,None,None,1191.7490696050227,1193.2893571611494,1191.7490696050227,None,1193.749721806962,None,1193.749489776045,1193.8594797900878,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,302,,,,,,,,,,,,,0,2,2,1,0,12,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.049888517242,None,1198.5709547181614,1198.5811440749094,1198.5710420871153,None,space,0.24264348112046719,1198.5709547181614,None,None,1195.550172133837,1198.561007175129,1195.550172133837,None,1198.9211405562237,None,1198.9209836769849,1199.0311627080664,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,191,,,,,,,,,,,,,0,2,2,1,0,13,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.221247464884,None,1202.6322639980353,1202.6421765489504,1202.6322770697996,None,space,0.26937221083790064,1202.6322639980353,None,None,1200.7216647039168,1202.6222421578132,1200.7216647039168,None,1203.0022120648064,None,1203.0021530908532,1203.1121580121107,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,369,,,,,,,,,,,,,0,2,2,1,0,14,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.302487976849,None,1208.4937871959992,1208.5038536149077,1208.493754741922,None,space,0.28777370089665055,1208.4937871959992,None,None,1204.802675284911,1208.4837198299356,1204.802675284911,None,1208.883839584887,None,1208.8837992490269,1208.9939466738142,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,59,,,,,,,,,,,,,0,2,2,1,0,15,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.1840812638402,None,1211.2744546690956,1211.2846189318225,1211.2747092081233,None,space,0.45108175510540605,1211.2744546690956,None,None,1210.68438818492,1211.264674296137,1210.68438818492,None,1211.8446961250156,None,1211.8446818121708,1211.9548407788388,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,178,,,,,,,,,,,,,0,2,2,1,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.144968194887,None,1215.4257778311148,1215.4358178908005,1215.4258197748102,None,space,0.2517611631192267,1215.4257778311148,None,None,1213.6452356399968,1215.4157848628238,1213.6452356399968,None,1215.7858616188169,None,1215.785821050126,1215.8957117618993,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,117,,,,,,,,,,,,,0,2,2,1,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.0858825449832,None,1218.7567733940668,1218.7667465740815,1218.7567892509512,None,space,0.2167629967443645,1218.7567733940668,None,None,1217.5864297249354,1218.7467543389648,1217.5864297249354,None,1219.0768643100746,None,1219.0767876130528,1219.1868569417857,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_visualblock.csv,V,370,,,,,,,,,,,,,0,2,2,1,0,18,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.3768773279153,None,1224.5783607559279,1224.5884193498641,1224.5782743191346,None,space,0.2671940219588578,1224.5783607559279,None,None,1220.877350343857,1224.5682394071482,1220.877350343857,None,1224.9483786681667,None,1224.9484475210309,1225.0584197971039,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
