filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_bisensoryblock.csv,B,170,,,,,,,,,,,,,0,1,1,2,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.8952381589916,None,1064.0960855539888,1064.1060508838855,1064.0960681310855,None,space,0.14954407303594053,1064.0960855539888,None,None,1062.3955191718414,1064.0860563179012,1062.3955191718414,None,1064.3461709008552,None,1064.346087954985,1064.4561628128868,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_bisensoryblock.csv,B,74,,,,,,,,,,,,,0,1,1,2,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.646287475014,None,1066.8868228718638,1066.8968945818488,1066.8868411961478,None,space,0.28674956294707954,1066.8868228718638,None,None,1066.1466402017977,1066.8768293829635,1066.1466402017977,None,1067.2769727958366,None,1067.2769111760892,1067.3869340298697,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_bisensoryblock.csv,B,159,,,,,,,,,,,,,0,1,1,2,0,25,25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.577042914927,None,1070.6679271038156,1070.677919455804,1070.6680957661476,None,space,0.20967436395585537,1070.6679271038156,None,None,1069.0775707198773,1070.6580839529634,1069.0775707198773,None,1070.9780442549381,None,1070.9779725859873,1071.087950392859,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_bisensoryblock.csv,B,296,,,,,,,,,,,,,0,1,1,2,0,26,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.2782144029625,None,1075.7393779398408,1075.7493538698182,1075.739414496161,None,space,0.19417989999055862,1075.7393779398408,None,None,1072.7785063628107,1075.7294026829768,1072.7785063628107,None,1076.0394565139432,None,1076.03937157318,1076.1495720448438,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_bisensoryblock.csv,B,360,,,,,,,,,,,,,0,1,1,2,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.3395963709336,None,1081.4410268978681,1081.4511704009492,1081.441052404046,None,space,0.23654563701711595,1081.4410268978681,None,None,1077.8400972739328,1081.4310405908618,1077.8400972739328,None,1081.7810398198199,None,1081.781233480014,1081.891226565931,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_bisensoryblock.csv,B,339,,,,,,,,,,,,,0,1,1,2,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0812744328286,None,1086.9725718509872,1086.9826762459707,1086.972540571168,None,space,0.23306050803512335,1086.9725718509872,None,None,1083.581708661979,1086.9625287579838,1083.581708661979,None,1087.312734750798,None,1087.3127961110324,1087.422614541836,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,1,1,2,0,29,29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.6128494278528,None,1090.4736486009788,1090.48366588098,1090.4735530580394,None,space,0.195914750918746,1090.4736486009788,None,None,1089.1132332498673,1090.4635412448552,1089.1132332498673,None,1090.773611214012,None,1090.7736633411143,1090.8836563639343,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,127,,,,,,,,,,,,,0,2,2,0,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.5741025269963,None,space,6.107568624196574,1091.674004556844,None,1097.8059238339774,None,1100.5764536559582,1100.5865896579344,1100.5765744091943,None,space,0.26110817096196115,1100.5764536559582,None,None,1099.3060882058926,1100.56656259601,1099.3060882058926,None,1100.9565487259533,None,1100.9565279142,1101.0665074458811,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,141,,,,,,,,,,,,,0,2,2,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.2566721178591,None,1104.167578986846,1104.1775227067992,1104.1674526331947,None,space,0.21404251200146973,1104.167578986846,None,None,1102.7570938959252,1104.1574408200104,1102.7570938959252,None,1104.4875069248956,None,1104.4875185131561,1104.5975973759778,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,114,,,,,,,,,,,,,0,2,2,0,0,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.7877525168005,None,1107.4285019550007,1107.4385041608475,1107.4284060760867,None,space,0.18506418820470572,1107.4285019550007,None,None,1106.2881413558498,1107.4183942629024,1106.2881413558498,None,1107.7186141698621,None,1107.718398676999,1107.828500743024,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,168,,,,,,,,,,,,,0,2,2,0,0,3,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.0186788698193,None,1111.1994859420229,1111.2096310418565,1111.1995299950242,None,space,0.18207281990908086,1111.1994859420229,None,None,1109.519053811906,1111.18951818184,1109.519053811906,None,1111.4895437308587,None,1111.489507442154,1111.5996523308568,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,174,,,,,,,,,,,,,0,2,2,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.7897570848,None,1115.0305482898839,1115.040647037793,1115.0305589610246,None,space,0.17502329009585083,1115.0305482898839,None,None,1113.2902166577987,1115.0205471478403,1113.2902166577987,None,1115.3107015870046,None,1115.3106295951177,1115.4205578078981,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,342,,,,,,,,,,,,,0,2,2,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.6107991170138,None,1120.532171791885,1120.5421945618,1120.5322175231297,None,space,0.21739067882299423,1120.532171791885,None,None,1117.111196332844,1120.5222057099454,1117.111196332844,None,1120.8522649249062,None,1120.8521150399931,1120.962194024818,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,275,,,,,,,,,,,,,0,2,2,0,0,6,6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.1523628288414,None,1125.4034858900122,1125.4135836258065,1125.40351146115,None,space,0.14609899814240634,1125.4034858900122,None,None,1122.6528647209052,1125.3934996479657,1122.6528647209052,None,1125.6536886189133,None,1125.6535422490444,1125.7635424868204,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,395,,,,,,,,,,,,,0,2,2,0,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.9538412538823,None,1131.4053159540053,1131.415296223946,1131.4054028019775,None,space,0.28834120696410537,1131.4053159540053,None,None,1127.4541174988262,1131.3953909887932,1127.4541174988262,None,1131.7953940418083,None,1131.795343449153,1131.9054698050022,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,349,,,,,,,,,,,,,0,2,2,0,0,8,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.0954525889829,None,1137.0868476838805,1137.096885080915,1137.0869933681563,None,space,0.19872045703232288,1137.0868476838805,None,None,1133.595843205927,1137.076981554972,1133.595843205927,None,1137.3870801148005,None,1137.386901276,1137.4969765008427,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,163,,,,,,,,,,,,,0,2,2,0,0,9,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.6870635908563,None,1140.8180077769794,1140.8279293838423,1140.8180215100758,None,space,0.25154795311391354,1140.8180077769794,None,None,1139.1875477738213,1140.8080096968915,1139.1875477738213,None,1141.1780766868033,None,1141.1780367841013,1141.2881297429558,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,397,,,,,,,,,,,,,0,2,2,0,0,10,10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.4782628950197,None,1146.94968985999,1146.9598031679634,1146.9497471522075,None,space,0.25587048288434744,1146.94968985999,None,None,1142.9787475198973,1146.9397353390232,1142.9787475198973,None,1147.309770372929,None,1147.3097607661505,1147.4199015379418,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,125,,,,,,,,,,,,,0,2,2,0,0,11,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.6100406849291,None,1150.3606541079935,1150.3707416229881,1150.360709566204,None,space,0.2849198810290545,1150.3606541079935,None,None,1149.110345582012,1150.3506977530196,1149.110345582012,None,1150.7507843528874,None,1150.7507558500395,1150.8608214098494,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,127,,,,,,,,,,,,,0,2,2,0,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.050840338925,None,1153.8216471318156,1153.8316465478856,1153.8217640950345,None,space,0.24790890491567552,1153.8216471318156,None,None,1152.55138355284,1153.8117522818502,1152.55138355284,None,1154.1717935279012,None,1154.171629246138,1154.2818324069958,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,350,,,,,,,,,,,,,0,2,2,0,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.4718581920024,None,1159.4733808999881,1159.483505147975,1159.4732916499954,None,space,0.2522587049752474,1159.4733808999881,None,None,1155.9722804259509,1159.4632798368111,1155.9722804259509,None,1159.8334282678552,None,1159.8333173799795,1159.9434676310048,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,169,,,,,,,,,,,,,0,2,2,0,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.1334963608533,None,1163.3244668978732,1163.334315978922,1163.324529837165,None,space,0.23321885312907398,1163.3244668978732,None,None,1161.6338688039687,1163.3145180239808,1161.6338688039687,None,1163.6644527479075,None,1163.6644106661436,1163.7745812979992,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,350,,,,,,,,,,,,,0,2,2,0,0,15,15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.9646077859215,None,1168.9660212988965,1168.9759795919526,1168.965923570143,None,space,0.20758549496531487,1168.9660212988965,None,None,1165.4650858659297,1168.9559117569588,1165.4650858659297,None,1169.2761401128955,None,1169.2760096770246,1169.386159938993,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,140,,,,,,,,,,,,,0,2,2,0,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.5762851689942,None,1172.4769560678396,1172.4869257980026,1172.477059809072,None,space,0.3206039380747825,1172.4769560678396,None,None,1171.076565770898,1172.4670479958877,1171.076565770898,None,1172.917105466826,None,1172.9171683940106,1173.027014352847,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,60,,,,,,,,,,,,,0,2,2,0,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.2173717229161,None,1175.3177996748127,1175.3278542410117,1175.3178100341931,None,space,0.2637575389817357,1175.3177996748127,None,None,1174.7177900900133,1175.3077982210089,1174.7177900900133,None,1175.6879242139403,None,1175.6878989830614,1175.7978508858941,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_audioblock.csv,A,250,,,,,,,,,,,,,0,2,2,0,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.9881388628855,None,1179.9891345889773,1179.999124762835,1179.9891389040743,None,space,0.22443750989623368,1179.9891345889773,None,None,1177.488482441986,1179.97912709089,1177.488482441986,None,1180.319280465832,None,1180.3191888561007,1180.4293336209375,,,,,,,,,,,,,,,,,122,1,2023_Jul_25_1400,Cognition2_FullCode1,2021.2.3,99.95732722879784,
