filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,161,,,,,,,,,,,,,0,1,1,0,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0150093670236,None,1035.125778481015,1035.1357963370392,1035.125866595737,None,space,0.2171184599865228,1035.125778481015,None,None,1033.5153545890353,1035.1158581690397,1033.5153545890353,None,1035.445799653011,None,1035.4458085347082,1035.5558931989945,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,321,,,,,,,,,,,,,0,1,1,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.7459982660366,None,1040.4572166660218,1040.4674127460457,1040.4573204057174,None,space,0.22976136999204755,1040.4572166660218,None,None,1037.2465497920057,1040.44731197902,1037.2465497920057,None,1040.7874914309941,None,1040.7872691216994,1040.897353605018,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,201,,,,,,,,,,,,,0,1,1,0,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.0873922890169,None,1044.5985012140009,1044.608592175995,1044.5986066666896,None,space,0.24038176698377356,1044.5985012140009,None,None,1042.5880266079912,1044.5885982399923,1042.5880266079912,None,1044.958613653027,None,1044.9584803647244,1045.0685872770264,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,278,,,,,,,,,,,,,0,1,1,0,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.2587082480313,None,1049.5398867680342,1049.549959224998,1049.5399013796937,None,space,0.21899001597194,1049.5398867680342,None,None,1046.759163965995,1049.5298929529963,1046.759163965995,None,1049.8600035080453,None,1049.8598457197309,1049.9700665490236,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,77,,,,,,,,,,,,,0,1,1,0,0,27,27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.160049144004,None,1052.4307773750043,1052.440839662042,1052.4307069677393,None,space,0.29611153103178367,1052.4307773750043,None,None,1051.6605184680084,1052.420698541042,1051.6605184680084,None,1052.8308278640034,None,1052.8306859196978,1052.9408210809925,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,320,,,,,,,,,,,,,0,1,1,0,0,28,28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.1308577129967,None,1057.8322085909895,1057.8422386930324,1057.8323468817048,None,space,0.19868069497169927,1057.8322085909895,None,None,1054.6315441670013,1057.8223384550074,1054.6315441670013,None,1058.1323395140353,None,1058.132386279723,1058.2423013120424,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,349,,,,,,,,,,,,,0,1,1,0,0,29,29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.4324941739906,None,1063.423896694032,1063.4339587640134,1063.4237586457398,None,space,0.21499005804071203,1063.423896694032,None,None,1059.9329197640182,1063.4137502190424,1059.9329197640182,None,1063.743923904025,None,1063.7439050947082,1063.8540428610286,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,227,,,,,,,,,,,,,0,2,2,2,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.544345161994,None,space,23.418730125005823,1064.6441776599968,None,1088.1009498020285,None,1091.8619338269928,1091.8720045340015,1091.8619562487233,None,space,0.29694825899787247,1091.8619338269928,None,None,1089.5914739480359,1091.851947822026,1089.5914739480359,None,1092.2621097849915,None,1092.262030787731,1092.3721767700044,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,80,,,,,,,,,,,,,0,2,2,2,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.5622498370358,None,1094.8628559900098,1094.8729481860064,1094.8627408257103,None,space,0.2720265870448202,1094.8628559900098,None,None,1094.0626732550445,1094.852732399013,1094.0626732550445,None,1095.242957931012,None,1095.2429195557138,1095.3528544339933,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,2,2,2,0,2,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.5431695140433,None,1097.6435849820264,1097.653749899997,1097.6437055547372,None,space,0.21935521002160385,1097.6435849820264,None,None,1097.0436161120306,1097.6336971280398,1097.0436161120306,None,1097.9636796539999,None,1097.9636594687122,1098.0737898910302,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,129,,,,,,,,,,,,,0,2,2,2,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.2639152650372,None,1101.0546113509918,1101.0645378690097,1101.05465221873,None,space,0.21629864897113293,1101.0546113509918,None,None,1099.7641830620123,1101.0446437920327,1099.7641830620123,None,1101.3747111500124,None,1101.3745706987334,1101.4847472709953,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,290,,,,,,,,,,,,,0,2,2,2,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.6748413140303,None,1106.075972741004,1106.0861512320116,1106.0760617967112,None,space,0.25091161899035797,1106.075972741004,None,None,1103.1753391739912,1106.0660533700138,1103.1753391739912,None,1106.4461532680434,None,1106.4460842547355,1106.5561196030467,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,341,,,,,,,,,,,,,0,2,2,2,0,5,5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7462771080318,None,1111.6576755510177,1111.667579326022,1111.6575803577084,None,space,11.421223398996517,1111.6576755510177,None,None,1108.2467498420156,1111.647571931011,1108.2467498420156,None,1123.1809147270396,None,1123.1808568327338,1123.2908886520308,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,115,,,,,,,,,,,,,0,2,2,2,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.4811242750147,None,1126.1318371230154,1126.1418103300384,1126.1316663527045,None,space,0.3070507479715161,1126.1318371230154,None,None,1124.9814522970119,1126.1216579260072,1124.9814522970119,None,1126.5418890170404,None,1126.541960009688,1126.6518073159968,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,212,,,,,,,,,,,,,0,2,2,2,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.8420185170253,None,1130.473019156023,1130.4830536590307,1130.472946368705,None,space,0.22186583100119606,1130.473019156023,None,None,1128.3424317539902,1130.4629379420076,1128.3424317539902,None,1130.8030876039993,None,1130.8030286476946,1130.9130352010252,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,166,,,,,,,,,,,,,0,2,2,2,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.1032549050287,None,1134.264134519035,1134.2741077180253,1134.2639735806965,None,space,0.24674701900221407,1134.264134519035,None,None,1132.6036633030162,1134.2539651539992,1132.6036633030162,None,1134.6141892690212,None,1134.6142526897252,1134.7241631720099,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,277,,,,,,,,,,,,,0,2,2,2,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.9144078040263,None,1139.185544699023,1139.1955636710045,1139.1855208007269,None,space,0.21334503300022334,1139.185544699023,None,None,1136.4147848410066,1139.1755123740295,1136.4147848410066,None,1139.5054889690364,None,1139.5055144606972,1139.6156484039966,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,254,,,,,,,,,,,,,0,2,2,2,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.8057832620107,None,1143.8467462169938,1143.8568242000183,1143.84682726874,None,space,1.1361473560100421,1143.8467462169938,None,None,1141.3062192820362,1143.8368188420427,1141.3062192820362,None,1145.087237432017,None,1145.0871465986943,1145.1971853370196,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,252,,,,,,,,,,,,,0,2,2,2,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.3873106000246,None,1149.4083418740192,1149.418489194999,1149.4083910177228,None,space,0.21454973402433097,1149.4083418740192,None,None,1146.887769566034,1149.3983825910254,1146.887769566034,None,1149.7284985250444,None,1149.7284218917134,1149.8385578970192,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,173,,,,,,,,,,,,,0,2,2,2,0,12,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0286953010364,None,1153.2595829190104,1153.2695938550169,1153.2595623457105,None,space,0.19530347600812092,1153.2595829190104,None,None,1151.5291067960206,1153.2495539190131,1151.5291067960206,None,1153.559653023025,None,1153.5595099227153,1153.6696690630051,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,257,,,,,,,,,,,,,0,2,2,2,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.8598070570151,None,1157.9308922560303,1157.9408808870357,1157.9308775197364,None,space,0.21200816601049155,1157.9308922560303,None,None,1155.3601039260393,1157.920869093039,1155.3601039260393,None,1158.2508563930169,None,1158.2509821017388,1158.3608642410254,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,95,,,,,,,,,,,,,0,2,2,2,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.5510058139917,None,1161.0018689940334,1161.011823087989,1161.0017192677128,None,space,0.26103293302003294,1161.0018689940334,None,None,1160.0515475920402,1160.9917108410154,1160.0515475920402,None,1161.3818274660152,None,1161.381777969736,1161.491735810996,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,173,,,,,,,,,,,,,0,2,2,2,0,15,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.6820231840247,None,1164.9127887850045,1164.9229669650085,1164.9128451087395,None,space,0.26211122900713235,1164.9127887850045,None,None,1163.1825055310037,1164.902836682042,1163.1825055310037,None,1165.2930712460075,None,1165.2928705397294,1165.403005461034,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,342,,,,,,,,,,,,,0,2,2,2,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.5930286850198,None,1170.5144499140442,1170.524466723029,1170.5144413486937,None,space,0.268485618988052,1170.5144499140442,None,None,1167.093589021999,1170.5044329219963,1167.093589021999,None,1170.8845405480242,None,1170.8844944797106,1170.9946785690263,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,132,,,,,,,,,,,,,0,2,2,2,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.18474052503,None,1174.0054618190043,1174.015469831007,1174.005316814722,None,space,0.23342631402192637,1174.0054618190043,None,None,1172.6851348740165,1173.9953083880246,1172.6851348740165,None,1174.3454609829932,None,1174.3455458246985,1174.4555502900039,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_bisensoryblock.csv,B,238,,,,,,,,,,,,,0,2,2,2,0,18,18,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.6457823940436,None,1178.5267079879995,1178.5367646090453,1178.5266879266942,None,space,0.22418537398334593,1178.5267079879995,None,None,1176.1462528629927,1178.5166794999968,1176.1462528629927,None,1178.8569496790296,None,1178.8566931187174,1178.9668821790256,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
