filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_visualblock.csv,V,240,,,,,,,,,,,,,0,1,1,1,0,21,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.0953156669857,None,1331.9964422250632,1332.0065165290143,1331.996544253861,None,space,0.2889204380335286,1331.9964422250632,None,None,1329.5956787420437,1331.9865397510584,1329.5956787420437,None,1332.386471559992,None,1332.3864808828453,1332.4965255149873,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_visualblock.csv,V,364,,,,,,,,,,,,,0,1,1,1,0,22,22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.686745104962,None,1337.8280489930185,1337.8382071930682,1337.8281026108539,None,space,0.3053230199730024,1337.8280489930185,None,None,1334.187175628962,1337.8180981080513,1334.187175628962,None,1338.238137074979,None,1338.2380955468047,1338.3480907650664,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_visualblock.csv,V,63,,,,,,,,,,,,,0,1,1,1,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.5382499099942,None,1340.669023904018,1340.6789467780618,1340.6690316288382,None,space,0.2803451450308785,1340.669023904018,None,None,1340.0390482529765,1340.6590271260357,1340.0390482529765,None,1341.0691243649926,None,1341.0690283608506,1341.179158405983,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_visualblock.csv,V,333,,,,,,,,,,,,,0,1,1,1,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.3692525170045,None,1346.2004847750068,1346.210659311968,1346.2004732747678,None,space,0.4529765370534733,1346.2004847750068,None,None,1342.8696804579813,1346.1904687719652,1342.8696804579813,None,1346.7609696610598,None,1346.7606162977986,1346.870749993017,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_visualblock.csv,V,243,,,,,,,,,,,,,0,1,1,1,0,25,25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.0609702840447,None,1350.991909511038,1351.0019941009814,1350.9918587167863,None,space,0.3574606759939343,1350.991909511038,None,None,1348.5612303200178,1350.9818542139838,1348.5612303200178,None,1351.4521441140678,None,1351.4519542668363,1351.5620746300556,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_visualblock.csv,V,125,,,,,,,,,,,,,0,1,1,1,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.7521075899713,None,1354.5029322450282,1354.5128674730659,1354.5029267158475,None,space,0.29444243002217263,1354.5029322450282,None,None,1353.2524792850018,1354.492922213045,1353.2524792850018,None,1354.903094212059,None,1354.9028723378083,1355.012869718019,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_visualblock.csv,V,192,,,,,,,,,,,,,0,1,1,1,0,27,27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.2032252249774,None,1358.6240480130073,1358.6341433679918,1358.6241343958186,None,space,5.869356482988223,1358.6240480130073,None,None,1356.703600391047,1358.614129893016,1356.703600391047,None,1364.5957902530208,None,1364.5956620628363,1364.7058476130478,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_visualblock.csv,V,89,,,,,,,,,,,,,0,1,1,1,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.895849713008,None,1367.286492350977,1367.2966708400054,1367.2865519898128,None,space,0.622945433948189,1367.286492350977,None,None,1366.3964780600509,1367.2765474870102,1366.3964780600509,None,1368.0166567079723,None,1368.0166528378263,1368.1266669420293,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_visualblock.csv,V,59,,,,,,,,,,,,,0,1,1,1,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.317075686995,None,1370.4074356249766,1370.4174811689882,1370.4074108868022,None,space,0.33395978796761483,1370.4074356249766,None,None,1369.8172867289977,1370.3974063839996,1369.8172867289977,None,1370.8475561409723,None,1370.8474694698466,1370.957606617012,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,327,,,,,,,,,,,,,0,2,2,0,0,0,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.6477494650753,None,space,4.065628636046313,1371.7477572889766,None,1375.8490574780153,None,1380.6103132170392,1380.6204915670678,1380.6104478488792,None,space,0.3710704470286146,1380.6103132170392,None,None,1377.339412498055,1380.6004433460766,1377.339412498055,None,1381.1004604269983,None,1381.1004253808292,1381.2104460620321,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,167,,,,,,,,,,,,,0,2,2,0,0,1,1,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.4006007830612,None,1384.571488786023,1384.5815706470748,1384.5713509848224,None,space,0.21787764900363982,1384.571488786023,None,None,1382.9011246949667,1384.5613464820199,1382.9011246949667,None,1384.8917283200426,None,1384.8914318357943,1385.0016293730587,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,195,,,,,,,,,,,,,0,2,2,0,0,2,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.1917386769783,None,1388.6427248789696,1388.6525248399703,1388.6427176188095,None,space,0.21864356705918908,1388.6427248789696,None,None,1386.6922203319846,1388.632713116007,1386.6922203319846,None,1388.9626186960377,None,1388.9625801158486,1389.0726898510475,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,370,,,,,,,,,,,,,0,2,2,0,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.262859429,None,1394.464250190067,1394.47439618106,1394.4644305138731,None,space,0.3891330559272319,1394.464250190067,None,None,1390.7633751650574,1394.4544260110706,1390.7633751650574,None,1394.9544540969655,None,1394.9543778817983,1395.0643408640753,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,177,,,,,,,,,,,,,0,2,2,0,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.2545598570723,None,1398.5255735469982,1398.5354094209615,1398.525516845833,None,space,0.2958088250597939,1398.5255735469982,None,None,1396.7550505190156,1398.5155123430304,1396.7550505190156,None,1398.9255121480674,None,1398.9254135598544,1399.0355114759877,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,199,,,,,,,,,,,,,0,2,2,0,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.2256168089807,None,None,None,None,None,None,,None,None,space,1400.7262133780168,None,1400.7262133780168,None,1402.6966477599926,None,1402.6965276038623,1403.2068387679756,1.8551947879604995,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,124,,,,,,,,,,,,,0,2,2,0,0,6,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.6973044309998,None,1407.4380324840313,1407.4480229209876,1407.4379965718485,None,space,0.39133710600435734,1407.4380324840313,None,None,1406.1978222290054,1407.427992069046,1406.1978222290054,None,1407.948179877014,None,1407.9479723678319,1408.0581940150587,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,156,,,,,,,,,,,,,0,2,2,0,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.2482932059793,None,1411.309060745989,1411.3193296779646,1411.3091321658226,None,space,0.2403078330680728,1411.309060745989,None,None,1409.7487996950513,1411.29912766302,1409.7487996950513,None,1411.6692172740586,None,1411.6690958687918,1411.7791775090154,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,250,,,,,,,,,,,,,0,2,2,0,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.9694007880753,None,1415.9704308920773,1415.980518560973,1415.9703356268233,None,space,0.22693657001946121,1415.9704308920773,None,None,1413.469662004034,1415.9603311240207,1413.469662004034,None,1416.3006954140728,None,1416.3004984998493,1416.4106577719795,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,384,,,,,,,,,,,,,0,2,2,0,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.6007023070706,None,1421.9421212329762,1421.9522553320276,1421.9421727398526,None,space,0.2792514569591731,1421.9421212329762,None,None,1418.101038568071,1421.93216823705,1418.101038568071,None,1422.3222087450558,None,1422.3221719548687,1422.4321984359995,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,169,,,,,,,,,,,,,0,2,2,0,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.6223725030432,None,1425.8132984599797,1425.823503570049,1425.8133132038288,None,space,0.20812073594424874,1425.8132984599797,None,None,1424.1226580740185,1425.8033087010263,1424.1226580740185,None,1426.12351144501,None,1426.123339774867,1426.2335086420644,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,177,,,,,,,,,,,,,0,2,2,0,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.4234485629713,None,1429.6943216930376,1429.7044951120624,1429.6944864648044,None,space,0.21505209698807448,1429.6943216930376,None,None,1427.9238934289897,1429.6844819620019,1427.9238934289897,None,1430.0144805819727,None,1430.0143470198032,1430.124343981035,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,85,,,,,,,,,,,,,0,2,2,0,0,12,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.314528204035,None,1432.6652871840633,1432.6752377609955,1432.665265499812,None,space,0.22812859795521945,1432.6652871840633,None,None,1431.815120549989,1432.6552609970095,1431.815120549989,None,1432.9952838619938,None,1432.9952246558037,1433.1054137400351,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,225,,,,,,,,,,,,,0,2,2,0,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.295348410029,None,1437.0463420170126,1437.056551211048,1437.0464213728787,None,space,0.27903312409762293,1437.0463420170126,None,None,1434.795917529962,1437.0364168700762,1434.795917529962,None,1437.4265032060212,None,1437.4264397337915,1437.5366596720414,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,143,,,,,,,,,,,,,0,2,2,0,0,14,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.7266556890681,None,1440.6574363170657,1440.6675089789787,1440.6575174698023,None,space,0.22001754492521286,1440.6574363170657,None,None,1439.2271011549747,1440.6475129669998,1439.2271011549747,None,1440.9775016970234,None,1440.9774881438002,1441.0875540480483,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/53_audioblock.csv,A,144,,,,,,,,,,,,,0,2,2,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.277649641037,None,1444.2184183549834,1444.2286575479666,1444.2185152928228,None,space,0.25894448498729616,1444.2184183549834,None,None,1442.7780436570756,1444.2085107900202,1442.7780436570756,None,1444.578552079969,None,1444.5784839398343,1444.6886335680028,,,,,,,,,,,,,,,,,,,,,,,,53,1,2023_Mar_13_1533,Cognition2_FullCode1,2021.2.3,99.98159744957225,
